Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.010E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.643E-20 6.785E-20 2.857E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.204E-22  2.090E-14  2.085E-14  4.801E-17 COBE-DIRBE
2.220E+00  1.787E-21  1.052E-13  1.051E-13  1.641E-16 COBE-DIRBE
3.530E+00  1.422E-20  1.332E-12  1.331E-12  1.090E-15 COBE-DIRBE
4.880E+00  2.224E-20  2.878E-12  2.865E-12  1.352E-14 COBE-DIRBE
1.229E+01  5.078E-20  1.655E-11  9.769E-12  6.786E-12 COBE-DIRBE
2.079E+01  4.254E-20  2.346E-11  1.222E-11  1.125E-11 COBE-DIRBE
5.599E+01  2.691E-21  3.997E-12  2.001E-12  1.996E-12 COBE-DIRBE
9.770E+01  2.746E-22  7.117E-13  2.891E-13  4.225E-13 COBE-DIRBE
1.479E+02  5.400E-23  2.119E-13  8.161E-14  1.302E-13 COBE-DIRBE
2.479E+02  6.762E-24  4.446E-14  1.539E-14  2.907E-14 COBE-DIRBE
1.200E+01  5.317E-20  1.693E-11  1.035E-11  6.574E-12 IRAS
2.500E+01  3.612E-20  2.395E-11  1.285E-11  1.110E-11 IRAS
6.000E+01  2.449E-21  3.897E-12  1.960E-12  1.938E-12 IRAS
1.000E+02  2.410E-22  6.394E-13  2.563E-13  3.830E-13 IRAS
3.550E+00  1.528E-20  1.439E-12  1.438E-12  1.069E-15 SST-IRAC
4.493E+00  1.865E-20  2.223E-12  2.215E-12  7.467E-15 SST-IRAC
5.731E+00  3.766E-20  5.725E-12  5.679E-12  4.636E-14 SST-IRAC
7.872E+00  5.579E-20  1.165E-11  9.953E-12  1.697E-12 SST-IRAC
