Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.230E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.070E-18 7.526E-19 3.170E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.610E-21  2.564E-13  2.558E-13  5.364E-16 COBE-DIRBE
2.220E+00  2.253E-20  1.327E-12  1.325E-12  1.844E-15 COBE-DIRBE
3.530E+00  1.772E-19  1.660E-11  1.658E-11  1.387E-14 COBE-DIRBE
4.880E+00  2.763E-19  3.577E-11  3.559E-11  1.765E-13 COBE-DIRBE
1.229E+01  5.732E-19  1.869E-10  1.066E-10  8.023E-11 COBE-DIRBE
2.079E+01  4.351E-19  2.399E-10  1.204E-10  1.196E-10 COBE-DIRBE
5.599E+01  2.091E-20  3.105E-11  1.515E-11  1.591E-11 COBE-DIRBE
9.770E+01  1.670E-21  4.327E-12  1.703E-12  2.624E-12 COBE-DIRBE
1.479E+02  2.677E-22  1.050E-12  3.890E-13  6.612E-13 COBE-DIRBE
2.479E+02  2.626E-23  1.727E-13  5.762E-14  1.151E-13 COBE-DIRBE
1.200E+01  6.070E-19  1.932E-10  1.145E-10  7.871E-11 IRAS
2.500E+01  3.604E-19  2.390E-10  1.237E-10  1.153E-10 IRAS
6.000E+01  1.909E-20  3.039E-11  1.493E-11  1.546E-11 IRAS
1.000E+02  1.438E-21  3.814E-12  1.479E-12  2.335E-12 IRAS
3.550E+00  1.900E-19  1.789E-11  1.788E-11  1.360E-14 SST-IRAC
4.493E+00  2.336E-19  2.784E-11  2.775E-11  9.761E-14 SST-IRAC
5.731E+00  4.518E-19  6.868E-11  6.808E-11  5.983E-13 SST-IRAC
7.872E+00  6.464E-19  1.350E-10  1.140E-10  2.102E-11 SST-IRAC
2.368E+01  3.318E-19  2.084E-10  1.110E-10  9.743E-11 SST-MIPS
7.142E+01  5.826E-21  1.104E-11  4.812E-12  6.226E-12 SST-MIPS
1.559E+02  1.743E-22  7.208E-13  2.661E-13  4.547E-13 SST-MIPS
1.600E+01  7.646E-18  3.245E-09  1.774E-09  1.471E-09 SST-IRSPU
2.200E+01  8.459E-18  4.936E-09  2.547E-09  2.389E-09 SST-IRSPU
7.000E+01  6.207E-21  1.152E-11  5.001E-12  6.523E-12 Herschel-PACS
1.000E+02  1.298E-21  3.443E-12  1.318E-12  2.125E-12 Herschel-PACS
1.600E+02  1.753E-22  7.438E-13  2.747E-13  4.691E-13 Herschel-PACS
2.500E+02  2.056E-23  1.363E-13  4.500E-14  9.131E-14 Herschel-SPIRE, point source
3.500E+02  4.069E-24  3.778E-14  1.286E-14  2.492E-14 Herschel-SPIRE, point source
