Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.825E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.835E-24 1.292E-24 5.436E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.794E-27  1.278E-19  1.270E-19  8.600E-22 COBE-DIRBE
2.220E+00  4.709E-27  2.773E-19  2.745E-19  2.815E-21 COBE-DIRBE
3.530E+00  3.157E-26  2.956E-18  2.951E-18  5.503E-21 COBE-DIRBE
4.880E+00  1.355E-26  1.753E-18  1.745E-18  8.037E-21 COBE-DIRBE
1.229E+01  1.244E-25  4.057E-17  4.021E-17  3.563E-19 COBE-DIRBE
2.079E+01  8.014E-26  4.419E-17  4.250E-17  1.696E-18 COBE-DIRBE
5.599E+01  3.108E-25  4.617E-16  4.018E-16  5.984E-17 COBE-DIRBE
9.770E+01  9.475E-25  2.455E-15  1.864E-15  5.914E-16 COBE-DIRBE
1.479E+02  1.196E-24  4.691E-15  3.044E-15  1.647E-15 COBE-DIRBE
2.479E+02  6.188E-25  4.068E-15  2.004E-15  2.064E-15 COBE-DIRBE
1.200E+01  1.387E-25  4.415E-17  4.382E-17  3.243E-19 IRAS
2.500E+01  7.521E-26  4.987E-17  4.738E-17  2.494E-18 IRAS
6.000E+01  3.651E-25  5.811E-16  4.995E-16  8.163E-17 IRAS
1.000E+02  9.797E-25  2.599E-15  1.956E-15  6.422E-16 IRAS
3.550E+00  3.651E-26  3.438E-18  3.433E-18  5.554E-21 SST-IRAC
4.493E+00  9.748E-27  1.162E-18  1.154E-18  7.290E-21 SST-IRAC
5.731E+00  9.114E-26  1.386E-17  1.384E-17  1.049E-20 SST-IRAC
7.872E+00  2.140E-25  4.469E-17  4.460E-17  9.869E-20 SST-IRAC
2.368E+01  6.665E-26  4.187E-17  3.958E-17  2.286E-18 SST-MIPS
7.142E+01  5.008E-25  9.488E-16  7.927E-16  1.561E-16 SST-MIPS
1.559E+02  1.146E-24  4.739E-15  2.980E-15  1.759E-15 SST-MIPS
1.600E+01  1.445E-24  6.132E-16  6.023E-16  1.093E-17 SST-IRSPU
2.200E+01  1.580E-24  9.221E-16  8.739E-16  4.826E-17 SST-IRSPU
7.000E+01  5.412E-25  1.005E-15  8.428E-16  1.621E-16 Herschel-PACS
1.000E+02  9.957E-25  2.641E-15  1.985E-15  6.566E-16 Herschel-PACS
1.600E+02  1.136E-24  4.822E-15  2.986E-15  1.836E-15 Herschel-PACS
2.500E+02  5.896E-25  3.910E-15  1.867E-15  2.042E-15 Herschel-SPIRE, point source
3.500E+02  2.381E-25  2.210E-15  9.535E-16  1.257E-15 Herschel-SPIRE, point source
5.000E+02  7.350E-26  9.748E-16  3.865E-16  5.884E-16 Herschel-SPIRE, point source
2.500E+02  5.707E-25  3.784E-15  1.797E-15  1.988E-15 Herschel-SPIRE, extended src
3.500E+02  2.279E-25  2.116E-15  9.097E-16  1.207E-15 Herschel-SPIRE, extended src
5.000E+02  6.753E-26  8.956E-16  3.531E-16  5.425E-16 Herschel-SPIRE, extended src
2.399E+00  5.206E-27  3.313E-19  3.281E-19  3.153E-21 Akari IRC NIR N2
3.244E+00  2.407E-26  2.071E-18  2.066E-18  4.915E-21 Akari IRC NIR N3
4.409E+00  1.131E-26  1.323E-18  1.316E-18  7.151E-21 Akari IRC NIR N4
7.263E+00  2.349E-25  4.525E-17  4.521E-17  3.715E-20 Akari IRC MIR-S S7
8.979E+00  1.668E-25  3.972E-17  3.951E-17  2.124E-19 Akari IRC MIR-S S9W
1.074E+01  1.262E-25  3.597E-17  3.562E-17  3.414E-19 Akari IRC MIR-S S11
1.592E+01  9.418E-26  3.977E-17  3.913E-17  6.397E-19 Akari IRC MIR-L L15
1.921E+01  7.863E-26  4.007E-17  3.878E-17  1.287E-18 Akari IRC MIR-L L18W
2.316E+01  6.862E-26  4.216E-17  3.990E-17  2.253E-18 Akari IRC MIR-L L24
6.599E+01  4.559E-25  7.980E-16  6.790E-16  1.190E-16 Akari FIS N60
8.660E+01  7.891E-25  1.813E-15  1.424E-15  3.891E-16 Akari FIS WIDE-S
1.476E+02  1.206E-24  4.723E-15  3.064E-15  1.659E-15 Akari FIS WIDE-L
1.621E+02  1.159E-24  4.982E-15  3.053E-15  1.929E-15 Akari FIS N160
3.353E+00  3.177E-26  2.826E-18  2.821E-18  5.088E-21 WISE W1
4.603E+00  1.104E-26  1.347E-18  1.340E-18  7.423E-21 WISE W2
1.156E+01  1.219E-25  3.739E-17  3.710E-17  2.884E-19 WISE W3
2.209E+01  6.793E-26  3.980E-17  3.774E-17  2.065E-18 WISE W4
8.700E+02  8.477E-27  1.956E-16  6.650E-17  1.291E-16 LABOCA 870um
2.998E+03  5.510E-29  4.382E-18  1.198E-18  3.184E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.287E-28  1.272E-17  3.703E-18  9.014E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.447E-27  5.303E-17  1.660E-17  3.643E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.026E-26  2.310E-16  7.973E-17  1.513E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.262E-26  7.679E-16  2.968E-16  4.711E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.296E-25  2.131E-15  9.166E-16  1.214E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.141E-31  1.098E-19  2.176E-20  8.808E-20
9.908E+03  4.292E-31  1.128E-19  2.240E-20  9.041E-20
9.817E+03  4.449E-31  1.159E-19  2.307E-20  9.280E-20
9.727E+03  4.612E-31  1.190E-19  2.375E-20  9.526E-20
9.638E+03  4.781E-31  1.222E-19  2.446E-20  9.778E-20
9.550E+03  4.956E-31  1.256E-19  2.519E-20  1.004E-19
9.462E+03  5.138E-31  1.290E-19  2.594E-20  1.030E-19
9.376E+03  5.326E-31  1.325E-19  2.671E-20  1.057E-19
9.290E+03  5.521E-31  1.360E-19  2.750E-20  1.085E-19
9.204E+03  5.723E-31  1.397E-19  2.832E-20  1.114E-19
9.120E+03  5.933E-31  1.435E-19  2.916E-20  1.144E-19
9.036E+03  6.150E-31  1.474E-19  3.003E-20  1.174E-19
8.954E+03  6.375E-31  1.514E-19  3.093E-20  1.205E-19
8.872E+03  6.607E-31  1.555E-19  3.185E-20  1.236E-19
8.790E+03  6.848E-31  1.597E-19  3.280E-20  1.269E-19
8.710E+03  7.099E-31  1.640E-19  3.378E-20  1.302E-19
8.630E+03  7.358E-31  1.684E-19  3.479E-20  1.336E-19
8.551E+03  7.627E-31  1.730E-19  3.582E-20  1.372E-19
8.472E+03  7.906E-31  1.777E-19  3.689E-20  1.408E-19
8.395E+03  8.195E-31  1.825E-19  3.800E-20  1.445E-19
8.318E+03  8.495E-31  1.874E-19  3.913E-20  1.483E-19
8.241E+03  8.806E-31  1.925E-19  4.030E-20  1.522E-19
8.166E+03  9.129E-31  1.977E-19  4.151E-20  1.562E-19
8.091E+03  9.463E-31  2.031E-19  4.275E-20  1.604E-19
8.017E+03  9.810E-31  2.086E-19  4.403E-20  1.646E-19
7.943E+03  1.017E-30  2.143E-19  4.535E-20  1.689E-19
7.870E+03  1.054E-30  2.201E-19  4.671E-20  1.734E-19
7.798E+03  1.093E-30  2.261E-19  4.811E-20  1.780E-19
7.727E+03  1.133E-30  2.323E-19  4.956E-20  1.827E-19
7.656E+03  1.175E-30  2.386E-19  5.104E-20  1.876E-19
7.586E+03  1.218E-30  2.451E-19  5.257E-20  1.925E-19
7.516E+03  1.263E-30  2.518E-19  5.415E-20  1.976E-19
7.447E+03  1.309E-30  2.587E-19  5.578E-20  2.029E-19
7.379E+03  1.358E-30  2.657E-19  5.746E-20  2.083E-19
7.311E+03  1.408E-30  2.730E-19  5.919E-20  2.138E-19
7.244E+03  1.459E-30  2.804E-19  6.097E-20  2.195E-19
7.178E+03  1.513E-30  2.881E-19  6.280E-20  2.253E-19
7.112E+03  1.569E-30  2.960E-19  6.469E-20  2.313E-19
7.047E+03  1.627E-30  3.041E-19  6.664E-20  2.374E-19
6.982E+03  1.687E-30  3.124E-19  6.865E-20  2.438E-19
6.918E+03  1.749E-30  3.210E-19  7.072E-20  2.503E-19
6.855E+03  1.814E-30  3.298E-19  7.285E-20  2.569E-19
6.792E+03  1.881E-30  3.389E-19  7.505E-20  2.638E-19
6.730E+03  1.950E-30  3.482E-19  7.732E-20  2.709E-19
6.668E+03  2.023E-30  3.578E-19  7.965E-20  2.781E-19
6.607E+03  2.098E-30  3.676E-19  8.206E-20  2.855E-19
6.546E+03  2.175E-30  3.777E-19  8.454E-20  2.932E-19
6.486E+03  2.256E-30  3.881E-19  8.709E-20  3.011E-19
6.427E+03  2.340E-30  3.989E-19  8.973E-20  3.091E-19
6.368E+03  2.426E-30  4.099E-19  9.244E-20  3.174E-19
6.310E+03  2.517E-30  4.212E-19  9.524E-20  3.260E-19
6.252E+03  2.610E-30  4.328E-19  9.813E-20  3.347E-19
6.194E+03  2.707E-30  4.448E-19  1.011E-19  3.437E-19
6.138E+03  2.808E-30  4.571E-19  1.042E-19  3.529E-19
6.081E+03  2.912E-30  4.698E-19  1.073E-19  3.624E-19
6.026E+03  3.020E-30  4.828E-19  1.106E-19  3.722E-19
5.970E+03  3.133E-30  4.961E-19  1.139E-19  3.822E-19
5.916E+03  3.250E-30  5.099E-19  1.174E-19  3.925E-19
5.861E+03  3.371E-30  5.241E-19  1.210E-19  4.031E-19
5.808E+03  3.496E-30  5.386E-19  1.246E-19  4.140E-19
5.754E+03  3.627E-30  5.536E-19  1.284E-19  4.252E-19
5.702E+03  3.762E-30  5.690E-19  1.323E-19  4.367E-19
5.649E+03  3.903E-30  5.849E-19  1.364E-19  4.485E-19
5.598E+03  4.049E-30  6.012E-19  1.405E-19  4.606E-19
5.546E+03  4.200E-30  6.179E-19  1.448E-19  4.731E-19
5.495E+03  4.357E-30  6.352E-19  1.492E-19  4.860E-19
5.445E+03  4.521E-30  6.529E-19  1.537E-19  4.992E-19
5.395E+03  4.690E-30  6.712E-19  1.584E-19  5.128E-19
5.346E+03  4.866E-30  6.900E-19  1.633E-19  5.267E-19
5.297E+03  5.048E-30  7.093E-19  1.683E-19  5.410E-19
5.248E+03  5.238E-30  7.292E-19  1.734E-19  5.558E-19
5.200E+03  5.435E-30  7.496E-19  1.787E-19  5.710E-19
5.152E+03  5.639E-30  7.707E-19  1.841E-19  5.865E-19
5.105E+03  5.851E-30  7.923E-19  1.898E-19  6.026E-19
5.058E+03  6.071E-30  8.146E-19  1.956E-19  6.190E-19
5.012E+03  6.300E-30  8.375E-19  2.016E-19  6.360E-19
4.966E+03  6.537E-30  8.611E-19  2.077E-19  6.534E-19
4.920E+03  6.783E-30  8.853E-19  2.141E-19  6.712E-19
4.875E+03  7.039E-30  9.102E-19  2.206E-19  6.896E-19
4.831E+03  7.304E-30  9.359E-19  2.274E-19  7.085E-19
4.786E+03  7.579E-30  9.623E-19  2.344E-19  7.279E-19
4.742E+03  7.865E-30  9.894E-19  2.416E-19  7.479E-19
4.699E+03  8.162E-30  1.017E-18  2.490E-19  7.684E-19
4.656E+03  8.471E-30  1.046E-18  2.566E-19  7.895E-19
4.613E+03  8.791E-30  1.076E-18  2.645E-19  8.113E-19
4.571E+03  9.124E-30  1.106E-18  2.726E-19  8.336E-19
4.529E+03  9.469E-30  1.138E-18  2.810E-19  8.566E-19
4.487E+03  9.828E-30  1.170E-18  2.896E-19  8.802E-19
4.446E+03  1.020E-29  1.203E-18  2.985E-19  9.045E-19
4.406E+03  1.059E-29  1.237E-18  3.077E-19  9.295E-19
4.365E+03  1.099E-29  1.272E-18  3.172E-19  9.553E-19
4.325E+03  1.141E-29  1.309E-18  3.269E-19  9.817E-19
4.285E+03  1.184E-29  1.346E-18  3.370E-19  1.009E-18
4.246E+03  1.229E-29  1.384E-18  3.474E-19  1.037E-18
4.207E+03  1.276E-29  1.424E-18  3.581E-19  1.066E-18
4.169E+03  1.324E-29  1.464E-18  3.691E-19  1.095E-18
4.130E+03  1.375E-29  1.506E-18  3.805E-19  1.126E-18
4.093E+03  1.427E-29  1.549E-18  3.922E-19  1.157E-18
4.055E+03  1.482E-29  1.594E-18  4.043E-19  1.189E-18
4.018E+03  1.538E-29  1.639E-18  4.168E-19  1.222E-18
3.981E+03  1.597E-29  1.686E-18  4.297E-19  1.256E-18
3.945E+03  1.658E-29  1.734E-18  4.429E-19  1.291E-18
3.908E+03  1.721E-29  1.784E-18  4.566E-19  1.327E-18
3.873E+03  1.786E-29  1.835E-18  4.707E-19  1.364E-18
3.837E+03  1.855E-29  1.888E-18  4.853E-19  1.402E-18
