Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.945E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.853E-24 2.008E-24 8.449E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.916E-27  1.993E-19  1.980E-19  1.337E-21 COBE-DIRBE
2.220E+00  7.377E-27  4.344E-19  4.300E-19  4.376E-21 COBE-DIRBE
3.530E+00  4.960E-26  4.644E-18  4.636E-18  8.573E-21 COBE-DIRBE
4.880E+00  2.198E-26  2.845E-18  2.832E-18  1.282E-20 COBE-DIRBE
1.229E+01  2.071E-25  6.751E-17  6.625E-17  1.261E-18 COBE-DIRBE
2.079E+01  1.796E-25  9.906E-17  8.965E-17  9.414E-18 COBE-DIRBE
5.599E+01  7.741E-25  1.150E-15  9.251E-16  2.246E-16 COBE-DIRBE
9.770E+01  1.501E-24  3.889E-15  2.765E-15  1.124E-15 COBE-DIRBE
1.479E+02  1.563E-24  6.132E-15  3.806E-15  2.327E-15 COBE-DIRBE
2.479E+02  7.197E-25  4.732E-15  2.268E-15  2.464E-15 COBE-DIRBE
1.200E+01  2.270E-25  7.224E-17  7.121E-17  1.033E-18 IRAS
2.500E+01  1.924E-25  1.276E-16  1.130E-16  1.454E-17 IRAS
6.000E+01  8.490E-25  1.351E-15  1.075E-15  2.757E-16 IRAS
1.000E+02  1.528E-24  4.052E-15  2.859E-15  1.193E-15 IRAS
3.550E+00  5.733E-26  5.398E-18  5.390E-18  8.652E-21 SST-IRAC
4.493E+00  1.586E-26  1.890E-18  1.879E-18  1.150E-20 SST-IRAC
