Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.129E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.981E-24 1.394E-24 5.867E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.096E-27  1.380E-19  1.370E-19  9.282E-22 COBE-DIRBE
2.220E+00  5.084E-27  2.994E-19  2.963E-19  3.038E-21 COBE-DIRBE
3.530E+00  3.408E-26  3.191E-18  3.185E-18  5.940E-21 COBE-DIRBE
4.880E+00  1.463E-26  1.894E-18  1.885E-18  8.677E-21 COBE-DIRBE
1.229E+01  1.348E-25  4.395E-17  4.356E-17  3.939E-19 COBE-DIRBE
2.079E+01  8.903E-26  4.910E-17  4.708E-17  2.015E-18 COBE-DIRBE
5.599E+01  3.695E-25  5.488E-16  4.716E-16  7.719E-17 COBE-DIRBE
9.770E+01  1.037E-24  2.689E-15  2.017E-15  6.719E-16 COBE-DIRBE
1.479E+02  1.262E-24  4.950E-15  3.185E-15  1.765E-15 COBE-DIRBE
2.479E+02  6.380E-25  4.195E-15  2.055E-15  2.140E-15 COBE-DIRBE
1.200E+01  1.501E-25  4.777E-17  4.742E-17  3.559E-19 IRAS
2.500E+01  8.499E-26  5.636E-17  5.332E-17  3.038E-18 IRAS
6.000E+01  4.287E-25  6.823E-16  5.790E-16  1.033E-16 IRAS
1.000E+02  1.070E-24  2.837E-15  2.111E-15  7.263E-16 IRAS
3.550E+00  3.942E-26  3.712E-18  3.706E-18  5.995E-21 SST-IRAC
4.493E+00  1.053E-26  1.255E-18  1.247E-18  7.869E-21 SST-IRAC
5.731E+00  9.842E-26  1.496E-17  1.495E-17  1.133E-20 SST-IRAC
7.872E+00  2.313E-25  4.829E-17  4.818E-17  1.072E-19 SST-IRAC
2.368E+01  7.550E-26  4.742E-17  4.465E-17  2.778E-18 SST-MIPS
7.142E+01  5.746E-25  1.089E-15  8.976E-16  1.911E-16 SST-MIPS
1.559E+02  1.204E-24  4.977E-15  3.104E-15  1.873E-15 SST-MIPS
1.600E+01  1.578E-24  6.699E-16  6.574E-16  1.256E-17 SST-IRSPU
2.200E+01  1.783E-24  1.040E-15  9.820E-16  5.837E-17 SST-IRSPU
7.000E+01  6.219E-25  1.155E-15  9.555E-16  1.992E-16 Herschel-PACS
1.000E+02  1.086E-24  2.881E-15  2.139E-15  7.419E-16 Herschel-PACS
1.600E+02  1.192E-24  5.061E-15  3.110E-15  1.951E-15 Herschel-PACS
2.500E+02  6.067E-25  4.024E-15  1.912E-15  2.112E-15 Herschel-SPIRE, point source
3.500E+02  2.430E-25  2.256E-15  9.699E-16  1.286E-15 Herschel-SPIRE, point source
5.000E+02  7.463E-26  9.898E-16  3.916E-16  5.982E-16 Herschel-SPIRE, point source
2.500E+02  5.870E-25  3.893E-15  1.839E-15  2.054E-15 Herschel-SPIRE, extended src
3.500E+02  2.326E-25  2.159E-15  9.251E-16  1.234E-15 Herschel-SPIRE, extended src
5.000E+02  6.855E-26  9.091E-16  3.577E-16  5.514E-16 Herschel-SPIRE, extended src
2.399E+00  5.620E-27  3.576E-19  3.542E-19  3.404E-21 Akari IRC NIR N2
3.244E+00  2.598E-26  2.236E-18  2.230E-18  5.305E-21 Akari IRC NIR N3
4.409E+00  1.221E-26  1.428E-18  1.421E-18  7.719E-21 Akari IRC NIR N4
7.263E+00  2.537E-25  4.888E-17  4.884E-17  4.037E-20 Akari IRC MIR-S S7
8.979E+00  1.802E-25  4.293E-17  4.270E-17  2.316E-19 Akari IRC MIR-S S9W
1.074E+01  1.366E-25  3.891E-17  3.854E-17  3.736E-19 Akari IRC MIR-S S11
1.592E+01  1.027E-25  4.336E-17  4.263E-17  7.293E-19 Akari IRC MIR-L L15
1.921E+01  8.687E-26  4.426E-17  4.275E-17  1.518E-18 Akari IRC MIR-L L18W
2.316E+01  7.749E-26  4.760E-17  4.488E-17  2.725E-18 Akari IRC MIR-L L24
6.599E+01  5.303E-25  9.283E-16  7.794E-16  1.490E-16 Akari FIS N60
8.660E+01  8.763E-25  2.013E-15  1.562E-15  4.510E-16 Akari FIS WIDE-S
1.476E+02  1.272E-24  4.982E-15  3.204E-15  1.777E-15 Akari FIS WIDE-L
1.621E+02  1.214E-24  5.219E-15  3.173E-15  2.047E-15 Akari FIS N160
3.353E+00  3.430E-26  3.050E-18  3.045E-18  5.492E-21 WISE W1
4.603E+00  1.192E-26  1.455E-18  1.447E-18  8.014E-21 WISE W2
1.156E+01  1.321E-25  4.050E-17  4.018E-17  3.190E-19 WISE W3
2.209E+01  7.629E-26  4.470E-17  4.223E-17  2.473E-18 WISE W4
8.700E+02  8.566E-27  1.977E-16  6.713E-17  1.306E-16 LABOCA 870um
2.998E+03  5.550E-29  4.414E-18  1.206E-18  3.207E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.305E-28  1.282E-17  3.730E-18  9.086E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.459E-27  5.350E-17  1.674E-17  3.676E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.037E-26  2.336E-16  8.051E-17  1.530E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.337E-26  7.788E-16  3.005E-16  4.783E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.343E-25  2.174E-15  9.322E-16  1.242E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.167E-31  1.105E-19  2.189E-20  8.864E-20
9.908E+03  4.320E-31  1.135E-19  2.254E-20  9.099E-20
9.817E+03  4.478E-31  1.166E-19  2.321E-20  9.340E-20
9.727E+03  4.642E-31  1.198E-19  2.390E-20  9.587E-20
9.638E+03  4.812E-31  1.230E-19  2.461E-20  9.841E-20
9.550E+03  4.988E-31  1.264E-19  2.534E-20  1.010E-19
9.462E+03  5.171E-31  1.298E-19  2.610E-20  1.037E-19
9.376E+03  5.360E-31  1.333E-19  2.687E-20  1.064E-19
9.290E+03  5.556E-31  1.369E-19  2.767E-20  1.092E-19
9.204E+03  5.760E-31  1.406E-19  2.849E-20  1.121E-19
9.120E+03  5.971E-31  1.444E-19  2.934E-20  1.151E-19
9.036E+03  6.189E-31  1.484E-19  3.022E-20  1.181E-19
8.954E+03  6.416E-31  1.524E-19  3.112E-20  1.213E-19
8.872E+03  6.650E-31  1.565E-19  3.205E-20  1.244E-19
8.790E+03  6.893E-31  1.607E-19  3.300E-20  1.277E-19
8.710E+03  7.144E-31  1.651E-19  3.399E-20  1.311E-19
