Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.332E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.519E-24 2.477E-24 1.042E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.353E-27  2.477E-19  2.461E-19  1.649E-21 COBE-DIRBE
2.220E+00  9.294E-27  5.473E-19  5.419E-19  5.400E-21 COBE-DIRBE
3.530E+00  6.296E-26  5.895E-18  5.885E-18  1.065E-20 COBE-DIRBE
4.880E+00  3.032E-26  3.925E-18  3.908E-18  1.708E-20 COBE-DIRBE
1.229E+01  2.812E-25  9.168E-17  8.811E-17  3.563E-18 COBE-DIRBE
2.079E+01  3.017E-25  1.664E-16  1.418E-16  2.453E-17 COBE-DIRBE
5.599E+01  1.093E-24  1.623E-15  1.262E-15  3.607E-16 COBE-DIRBE
9.770E+01  1.776E-24  4.602E-15  3.186E-15  1.415E-15 COBE-DIRBE
1.479E+02  1.721E-24  6.753E-15  4.119E-15  2.633E-15 COBE-DIRBE
2.479E+02  7.593E-25  4.992E-15  2.369E-15  2.623E-15 COBE-DIRBE
1.200E+01  3.026E-25  9.631E-17  9.343E-17  2.883E-18 IRAS
2.500E+01  3.365E-25  2.231E-16  1.871E-16  3.609E-17 IRAS
6.000E+01  1.168E-24  1.860E-15  1.432E-15  4.273E-16 IRAS
1.000E+02  1.796E-24  4.765E-15  3.277E-15  1.489E-15 IRAS
3.550E+00  7.264E-26  6.840E-18  6.829E-18  1.074E-20 SST-IRAC
4.493E+00  2.208E-26  2.631E-18  2.616E-18  1.485E-20 SST-IRAC
5.731E+00  1.854E-25  2.818E-17  2.815E-17  2.673E-20 SST-IRAC
7.872E+00  4.382E-25  9.150E-17  9.093E-17  5.623E-19 SST-IRAC
2.368E+01  3.161E-25  1.985E-16  1.651E-16  3.344E-17 SST-MIPS
7.142E+01  1.313E-24  2.488E-15  1.865E-15  6.225E-16 SST-MIPS
1.559E+02  1.595E-24  6.594E-15  3.910E-15  2.684E-15 SST-MIPS
1.600E+01  4.017E-24  1.705E-15  1.556E-15  1.484E-16 SST-IRSPU
2.200E+01  7.188E-24  4.195E-15  3.491E-15  7.032E-16 SST-IRSPU
7.000E+01  1.431E-24  2.656E-15  1.996E-15  6.609E-16 Herschel-PACS
1.000E+02  1.810E-24  4.801E-15  3.292E-15  1.509E-15 Herschel-PACS
1.600E+02  1.574E-24  6.681E-15  3.913E-15  2.768E-15 Herschel-PACS
2.500E+02  7.136E-25  4.732E-15  2.181E-15  2.551E-15 Herschel-SPIRE, point source
3.500E+02  2.724E-25  2.529E-15  1.067E-15  1.462E-15 Herschel-SPIRE, point source
5.000E+02  8.127E-26  1.078E-15  4.214E-16  6.565E-16 Herschel-SPIRE, point source
2.500E+02  6.886E-25  4.567E-15  2.093E-15  2.473E-15 Herschel-SPIRE, extended src
3.500E+02  2.604E-25  2.417E-15  1.017E-15  1.401E-15 Herschel-SPIRE, extended src
5.000E+02  7.454E-26  9.887E-16  3.845E-16  6.041E-16 Herschel-SPIRE, extended src
2.399E+00  1.038E-26  6.605E-19  6.544E-19  6.059E-21 Akari IRC NIR N2
3.244E+00  4.793E-26  4.124E-18  4.115E-18  9.477E-21 Akari IRC NIR N3
4.409E+00  2.499E-26  2.923E-18  2.908E-18  1.461E-20 Akari IRC NIR N4
7.263E+00  4.767E-25  9.183E-17  9.165E-17  1.856E-19 Akari IRC MIR-S S7
8.979E+00  3.489E-25  8.309E-17  8.153E-17  1.560E-18 Akari IRC MIR-S S9W
1.074E+01  2.758E-25  7.858E-17  7.573E-17  2.847E-18 Akari IRC MIR-S S11
1.592E+01  2.527E-25  1.067E-16  9.809E-17  8.640E-18 Akari IRC MIR-L L15
1.921E+01  2.727E-25  1.390E-16  1.206E-16  1.840E-17 Akari IRC MIR-L L18W
2.316E+01  3.187E-25  1.958E-16  1.628E-16  3.300E-17 Akari IRC MIR-L L24
6.599E+01  1.323E-24  2.315E-15  1.762E-15  5.539E-16 Akari FIS N60
8.660E+01  1.647E-24  3.783E-15  2.702E-15  1.081E-15 Akari FIS WIDE-S
1.476E+02  1.732E-24  6.781E-15  4.135E-15  2.646E-15 Akari FIS WIDE-L
1.621E+02  1.585E-24  6.815E-15  3.944E-15  2.871E-15 Akari FIS N160
3.353E+00  6.312E-26  5.613E-18  5.603E-18  9.813E-21 WISE W1
4.603E+00  2.483E-26  3.032E-18  3.017E-18  1.535E-20 WISE W2
