Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.099E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.447E-24 1.722E-24 7.247E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.063E-27  1.706E-19  1.694E-19  1.147E-21 COBE-DIRBE
2.220E+00  6.291E-27  3.705E-19  3.667E-19  3.753E-21 COBE-DIRBE
3.530E+00  4.221E-26  3.952E-18  3.945E-18  7.341E-21 COBE-DIRBE
4.880E+00  1.826E-26  2.363E-18  2.353E-18  1.078E-20 COBE-DIRBE
1.229E+01  1.706E-25  5.563E-17  5.497E-17  6.525E-19 COBE-DIRBE
2.079E+01  1.281E-25  7.067E-17  6.620E-17  4.471E-18 COBE-DIRBE
5.599E+01  5.791E-25  8.600E-16  7.113E-16  1.487E-16 COBE-DIRBE
9.770E+01  1.301E-24  3.372E-15  2.450E-15  9.227E-16 COBE-DIRBE
1.479E+02  1.440E-24  5.649E-15  3.556E-15  2.093E-15 COBE-DIRBE
2.479E+02  6.875E-25  4.520E-15  2.185E-15  2.335E-15 COBE-DIRBE
1.200E+01  1.887E-25  6.007E-17  5.952E-17  5.578E-19 IRAS
2.500E+01  1.308E-25  8.671E-17  7.968E-17  7.035E-18 IRAS
6.000E+01  6.493E-25  1.033E-15  8.446E-16  1.887E-16 IRAS
1.000E+02  1.331E-24  3.531E-15  2.545E-15  9.860E-16 IRAS
3.550E+00  4.881E-26  4.596E-18  4.589E-18  7.408E-21 SST-IRAC
4.493E+00  1.314E-26  1.567E-18  1.557E-18  9.752E-21 SST-IRAC
5.731E+00  1.222E-25  1.857E-17  1.856E-17  1.424E-20 SST-IRAC
7.872E+00  2.879E-25  6.012E-17  5.997E-17  1.485E-19 SST-IRAC
2.368E+01  1.180E-25  7.411E-17  6.766E-17  6.446E-18 SST-MIPS
7.142E+01  8.134E-25  1.541E-15  1.224E-15  3.169E-16 SST-MIPS
1.559E+02  1.357E-24  5.612E-15  3.427E-15  2.185E-15 SST-MIPS
1.600E+01  2.089E-24  8.864E-16  8.611E-16  2.531E-17 SST-IRSPU
2.200E+01  2.741E-24  1.600E-15  1.466E-15  1.340E-16 SST-IRSPU
7.000E+01  8.833E-25  1.640E-15  1.306E-15  3.336E-16 Herschel-PACS
1.000E+02  1.348E-24  3.575E-15  2.571E-15  1.004E-15 Herschel-PACS
1.600E+02  1.342E-24  5.697E-15  3.432E-15  2.265E-15 Herschel-PACS
2.500E+02  6.505E-25  4.314E-15  2.024E-15  2.291E-15 Herschel-SPIRE, point source
3.500E+02  2.553E-25  2.370E-15  1.011E-15  1.359E-15 Herschel-SPIRE, point source
5.000E+02  7.742E-26  1.027E-15  4.042E-16  6.227E-16 Herschel-SPIRE, point source
2.500E+02  6.287E-25  4.169E-15  1.944E-15  2.225E-15 Herschel-SPIRE, extended src
3.500E+02  2.442E-25  2.267E-15  9.635E-16  1.303E-15 Herschel-SPIRE, extended src
5.000E+02  7.107E-26  9.426E-16  3.691E-16  5.736E-16 Herschel-SPIRE, extended src
2.399E+00  6.959E-27  4.428E-19  4.386E-19  4.205E-21 Akari IRC NIR N2
3.244E+00  3.217E-26  2.768E-18  2.762E-18  6.554E-21 Akari IRC NIR N3
4.409E+00  1.523E-26  1.781E-18  1.771E-18  9.567E-21 Akari IRC NIR N4
7.263E+00  3.155E-25  6.079E-17  6.073E-17  5.535E-20 Akari IRC MIR-S S7
8.979E+00  2.250E-25  5.358E-17  5.324E-17  3.402E-19 Akari IRC MIR-S S9W
1.074E+01  1.717E-25  4.891E-17  4.834E-17  5.710E-19 Akari IRC MIR-S S11
1.592E+01  1.345E-25  5.682E-17  5.537E-17  1.443E-18 Akari IRC MIR-L L15
1.921E+01  1.218E-25  6.208E-17  5.878E-17  3.302E-18 Akari IRC MIR-L L18W
2.316E+01  1.198E-25  7.362E-17  6.734E-17  6.277E-18 Akari IRC MIR-L L24
6.599E+01  7.785E-25  1.363E-15  1.101E-15  2.619E-16 Akari FIS N60
8.660E+01  1.141E-24  2.621E-15  1.968E-15  6.532E-16 Akari FIS WIDE-S
1.476E+02  1.451E-24  5.680E-15  3.574E-15  2.106E-15 Akari FIS WIDE-L
1.621E+02  1.360E-24  5.849E-15  3.484E-15  2.365E-15 Akari FIS N160
3.353E+00  4.247E-26  3.777E-18  3.770E-18  6.785E-21 WISE W1
4.603E+00  1.488E-26  1.816E-18  1.807E-18  9.939E-21 WISE W2
1.156E+01  1.669E-25  5.119E-17  5.066E-17  5.309E-19 WISE W3
2.209E+01  1.158E-25  6.782E-17  6.222E-17  5.608E-18 WISE W4
8.700E+02  8.786E-27  2.027E-16  6.868E-17  1.341E-16 LABOCA 870um
2.998E+03  5.648E-29  4.491E-18  1.226E-18  3.265E-18 Planck HFI 100 GHz (2998um)
