Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.304E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.256E-21 4.402E-21 1.854E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.494E-23  1.177E-15  1.174E-15  3.085E-18 COBE-DIRBE
2.220E+00  9.623E-23  5.667E-15  5.656E-15  1.047E-17 COBE-DIRBE
3.530E+00  7.742E-22  7.249E-14  7.243E-14  5.873E-17 COBE-DIRBE
4.880E+00  1.205E-21  1.560E-13  1.553E-13  6.919E-16 COBE-DIRBE
1.229E+01  3.139E-21  1.023E-12  6.308E-13  3.926E-13 COBE-DIRBE
2.079E+01  3.018E-21  1.664E-12  9.101E-13  7.541E-13 COBE-DIRBE
5.599E+01  3.040E-22  4.514E-13  2.373E-13  2.142E-13 COBE-DIRBE
9.770E+01  4.869E-23  1.262E-13  5.594E-14  7.024E-14 COBE-DIRBE
1.479E+02  1.381E-23  5.417E-14  2.326E-14  3.091E-14 COBE-DIRBE
2.479E+02  2.543E-24  1.672E-14  6.373E-15  1.035E-14 COBE-DIRBE
1.200E+01  3.238E-21  1.031E-12  6.569E-13  3.738E-13 IRAS
2.500E+01  2.662E-21  1.765E-12  9.940E-13  7.713E-13 IRAS
6.000E+01  2.767E-22  4.404E-13  2.316E-13  2.088E-13 IRAS
1.000E+02  4.416E-23  1.171E-13  5.148E-14  6.565E-14 IRAS
3.550E+00  8.347E-22  7.861E-14  7.855E-14  5.772E-17 SST-IRAC
4.493E+00  1.001E-21  1.193E-13  1.189E-13  3.824E-16 SST-IRAC
5.731E+00  2.148E-21  3.265E-13  3.241E-13  2.400E-15 SST-IRAC
7.872E+00  3.340E-21  6.975E-13  6.052E-13  9.233E-14 SST-IRAC
2.368E+01  2.523E-21  1.585E-12  9.121E-13  6.728E-13 SST-MIPS
7.142E+01  1.179E-22  2.234E-13  1.072E-13  1.161E-13 SST-MIPS
1.559E+02  1.039E-23  4.297E-14  1.837E-14  2.460E-14 SST-MIPS
1.600E+01  4.749E-20  2.016E-11  1.184E-11  8.320E-12 SST-IRSPU
2.200E+01  6.237E-20  3.640E-11  2.040E-11  1.600E-11 SST-IRSPU
7.000E+01  1.271E-22  2.359E-13  1.130E-13  1.230E-13 Herschel-PACS
1.000E+02  4.154E-23  1.102E-13  4.806E-14  6.212E-14 Herschel-PACS
1.600E+02  1.028E-23  4.363E-14  1.859E-14  2.504E-14 Herschel-PACS
2.500E+02  2.187E-24  1.450E-14  5.443E-15  9.057E-15 Herschel-SPIRE, point source
3.500E+02  6.069E-25  5.634E-15  2.092E-15  3.543E-15 Herschel-SPIRE, point source
5.000E+02  1.491E-25  1.977E-15  7.140E-16  1.263E-15 Herschel-SPIRE, point source
2.500E+02  2.074E-24  1.375E-14  5.155E-15  8.599E-15 Herschel-SPIRE, extended src
3.500E+02  5.742E-25  5.331E-15  1.978E-15  3.353E-15 Herschel-SPIRE, extended src
5.000E+02  1.355E-25  1.797E-15  6.470E-16  1.150E-15 Herschel-SPIRE, extended src
2.399E+00  1.404E-22  8.936E-15  8.921E-15  1.507E-17 Akari IRC NIR N2
3.244E+00  5.778E-22  4.972E-14  4.968E-14  3.878E-17 Akari IRC NIR N3
4.409E+00  9.634E-22  1.127E-13  1.123E-13  3.837E-16 Akari IRC NIR N4
7.263E+00  3.259E-21  6.278E-13  6.008E-13  2.700E-14 Akari IRC MIR-S S7
8.979E+00  3.468E-21  8.259E-13  5.885E-13  2.374E-13 Akari IRC MIR-S S9W
1.074E+01  3.375E-21  9.616E-13  5.628E-13  3.988E-13 Akari IRC MIR-S S11
1.592E+01  2.989E-21  1.262E-12  7.452E-13  5.172E-13 Akari IRC MIR-L L15
1.921E+01  2.975E-21  1.516E-12  8.561E-13  6.597E-13 Akari IRC MIR-L L18W
2.316E+01  2.711E-21  1.665E-12  9.503E-13  7.149E-13 Akari IRC MIR-L L24
6.599E+01  1.660E-22  2.906E-13  1.431E-13  1.475E-13 Akari FIS N60
8.660E+01  8.139E-23  1.870E-13  8.762E-14  9.933E-14 Akari FIS WIDE-S
1.476E+02  1.355E-23  5.305E-14  2.282E-14  3.023E-14 Akari FIS WIDE-L
1.621E+02  9.410E-24  4.046E-14  1.702E-14  2.344E-14 Akari FIS N160
3.353E+00  7.025E-22  6.247E-14  6.243E-14  4.147E-17 WISE W1
4.603E+00  1.057E-21  1.290E-13  1.286E-13  4.752E-16 WISE W2
1.156E+01  2.914E-21  8.935E-13  5.730E-13  3.204E-13 WISE W3
2.209E+01  2.924E-21  1.713E-12  9.584E-13  7.546E-13 WISE W4
8.700E+02  1.394E-26  3.218E-16  1.045E-16  2.173E-16 LABOCA 870um
2.998E+03  7.868E-29  6.257E-18  1.680E-18  4.577E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.340E-28  1.857E-17  5.292E-18  1.328E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.212E-27  8.108E-17  2.463E-17  5.645E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.712E-26  3.856E-16  1.268E-16  2.588E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.015E-25  1.481E-15  5.275E-16  9.531E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.799E-25  5.381E-15  1.997E-15  3.384E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.700E-31  1.512E-19  2.957E-20  1.216E-19
9.908E+03  5.910E-31  1.553E-19  3.045E-20  1.249E-19
9.817E+03  6.127E-31  1.595E-19  3.136E-20  1.282E-19
9.727E+03  6.352E-31  1.639E-19  3.230E-20  1.316E-19
9.638E+03  6.585E-31  1.684E-19  3.326E-20  1.351E-19
9.550E+03  6.827E-31  1.729E-19  3.425E-20  1.387E-19
9.462E+03  7.078E-31  1.777E-19  3.527E-20  1.424E-19
9.376E+03  7.338E-31  1.825E-19  3.633E-20  1.462E-19
9.290E+03  7.608E-31  1.875E-19  3.741E-20  1.501E-19
9.204E+03  7.888E-31  1.926E-19  3.853E-20  1.541E-19
9.120E+03  8.178E-31  1.978E-19  3.968E-20  1.582E-19
9.036E+03  8.479E-31  2.032E-19  4.087E-20  1.624E-19
8.954E+03  8.790E-31  2.088E-19  4.209E-20  1.667E-19
8.872E+03  9.112E-31  2.144E-19  4.335E-20  1.711E-19
8.790E+03  9.446E-31  2.202E-19  4.465E-20  1.756E-19
8.710E+03  9.792E-31  2.262E-19  4.599E-20  1.802E-19
8.630E+03  1.015E-30  2.324E-19  4.737E-20  1.850E-19
8.551E+03  1.052E-30  2.387E-19  4.879E-20  1.899E-19
8.472E+03  1.091E-30  2.452E-19  5.025E-20  1.949E-19
8.395E+03  1.131E-30  2.519E-19  5.176E-20  2.001E-19
8.318E+03  1.173E-30  2.587E-19  5.332E-20  2.054E-19
8.241E+03  1.216E-30  2.658E-19  5.492E-20  2.109E-19
8.166E+03  1.261E-30  2.730E-19  5.657E-20  2.165E-19
8.091E+03  1.307E-30  2.805E-19  5.827E-20  2.222E-19
8.017E+03  1.355E-30  2.882E-19  6.003E-20  2.281E-19
7.943E+03  1.405E-30  2.961E-19  6.183E-20  2.342E-19
7.870E+03  1.457E-30  3.042E-19  6.369E-20  2.405E-19
7.798E+03  1.511E-30  3.125E-19  6.561E-20  2.469E-19
7.727E+03  1.566E-30  3.210E-19  6.759E-20  2.535E-19
7.656E+03  1.624E-30  3.298E-19  6.963E-20  2.602E-19
7.586E+03  1.684E-30  3.389E-19  7.173E-20  2.672E-19
7.516E+03  1.746E-30  3.482E-19  7.390E-20  2.743E-19
7.447E+03  1.811E-30  3.578E-19  7.613E-20  2.816E-19
7.379E+03  1.878E-30  3.676E-19  7.843E-20  2.892E-19
7.311E+03  1.947E-30  3.777E-19  8.080E-20  2.969E-19
7.244E+03  2.020E-30  3.881E-19  8.324E-20  3.048E-19
7.178E+03  2.094E-30  3.988E-19  8.576E-20  3.130E-19
7.112E+03  2.172E-30  4.098E-19  8.836E-20  3.214E-19
7.047E+03  2.252E-30  4.210E-19  9.103E-20  3.300E-19
6.982E+03  2.336E-30  4.327E-19  9.379E-20  3.389E-19
6.918E+03  2.423E-30  4.446E-19  9.663E-20  3.480E-19
6.855E+03  2.513E-30  4.569E-19  9.957E-20  3.573E-19
6.792E+03  2.606E-30  4.696E-19  1.026E-19  3.670E-19
6.730E+03  2.703E-30  4.826E-19  1.057E-19  3.769E-19
6.668E+03  2.804E-30  4.959E-19  1.089E-19  3.870E-19
6.607E+03  2.908E-30  5.097E-19  1.122E-19  3.975E-19
6.546E+03  3.017E-30  5.238E-19  1.156E-19  4.082E-19
6.486E+03  3.129E-30  5.384E-19  1.191E-19  4.192E-19
6.427E+03  3.246E-30  5.533E-19  1.228E-19  4.306E-19
6.368E+03  3.367E-30  5.687E-19  1.265E-19  4.422E-19
6.310E+03  3.493E-30  5.846E-19  1.304E-19  4.542E-19
6.252E+03  3.623E-30  6.009E-19  1.343E-19  4.665E-19
6.194E+03  3.759E-30  6.176E-19  1.384E-19  4.792E-19
6.138E+03  3.899E-30  6.348E-19  1.427E-19  4.922E-19
6.081E+03  4.045E-30  6.525E-19  1.470E-19  5.055E-19
