Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.458E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.059E-22 2.856E-22 1.202E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.829E-24  6.160E-17  6.140E-17  1.975E-19 COBE-DIRBE
2.220E+00  4.625E-24  2.724E-16  2.717E-16  6.633E-19 COBE-DIRBE
3.530E+00  3.740E-23  3.502E-15  3.499E-15  2.913E-18 COBE-DIRBE
4.880E+00  5.668E-23  7.337E-15  7.307E-15  3.046E-17 COBE-DIRBE
1.229E+01  1.782E-22  5.810E-14  3.802E-14  2.008E-14 COBE-DIRBE
2.079E+01  2.065E-22  1.139E-13  6.647E-14  4.742E-14 COBE-DIRBE
5.599E+01  4.314E-23  6.408E-14  3.661E-14  2.747E-14 COBE-DIRBE
9.770E+01  1.298E-23  3.363E-14  1.710E-14  1.654E-14 COBE-DIRBE
1.479E+02  5.614E-24  2.202E-14  1.079E-14  1.123E-14 COBE-DIRBE
2.479E+02  1.467E-24  9.647E-15  4.029E-15  5.617E-15 COBE-DIRBE
1.200E+01  1.803E-22  5.738E-14  3.874E-14  1.864E-14 IRAS
2.500E+01  1.931E-22  1.280E-13  7.687E-14  5.118E-14 IRAS
6.000E+01  3.985E-23  6.343E-14  3.613E-14  2.730E-14 IRAS
1.000E+02  1.223E-23  3.243E-14  1.640E-14  1.603E-14 IRAS
3.550E+00  4.056E-23  3.820E-15  3.817E-15  2.873E-18 SST-IRAC
4.493E+00  4.646E-23  5.537E-15  5.520E-15  1.695E-17 SST-IRAC
5.731E+00  1.097E-22  1.668E-14  1.657E-14  1.065E-16 SST-IRAC
7.872E+00  1.836E-22  3.833E-14  3.399E-14  4.342E-15 SST-IRAC
2.368E+01  1.864E-22  1.171E-13  7.144E-14  4.563E-14 SST-MIPS
7.142E+01  2.260E-23  4.282E-14  2.305E-14  1.977E-14 SST-MIPS
1.559E+02  4.596E-24  1.901E-14  9.206E-15  9.801E-15 SST-MIPS
1.600E+01  2.954E-21  1.254E-12  7.775E-13  4.762E-13 SST-IRSPU
2.200E+01  4.496E-21  2.623E-12  1.565E-12  1.058E-12 SST-IRSPU
7.000E+01  2.454E-23  4.556E-14  2.449E-14  2.107E-14 Herschel-PACS
1.000E+02  1.182E-23  3.134E-14  1.578E-14  1.556E-14 Herschel-PACS
1.600E+02  4.526E-24  1.921E-14  9.250E-15  9.958E-15 Herschel-PACS
2.500E+02  1.313E-24  8.706E-15  3.560E-15  5.145E-15 Herschel-SPIRE, point source
3.500E+02  4.183E-25  3.883E-15  1.523E-15  2.360E-15 Herschel-SPIRE, point source
5.000E+02  1.120E-25  1.485E-15  5.551E-16  9.302E-16 Herschel-SPIRE, point source
2.500E+02  1.254E-24  8.318E-15  3.392E-15  4.927E-15 Herschel-SPIRE, extended src
3.500E+02  3.975E-25  3.690E-15  1.445E-15  2.245E-15 Herschel-SPIRE, extended src
5.000E+02  1.022E-25  1.355E-15  5.046E-16  8.508E-16 Herschel-SPIRE, extended src
2.399E+00  6.631E-24  4.219E-16  4.211E-16  8.872E-19 Akari IRC NIR N2
3.244E+00  2.788E-23  2.399E-15  2.397E-15  2.026E-18 Akari IRC NIR N3
4.409E+00  4.493E-23  5.254E-15  5.237E-15  1.706E-17 Akari IRC NIR N4
7.263E+00  1.803E-22  3.473E-14  3.347E-14  1.263E-15 Akari IRC MIR-S S7
8.979E+00  1.878E-22  4.473E-14  3.324E-14  1.149E-14 Akari IRC MIR-S S9W
1.074E+01  1.840E-22  5.241E-14  3.277E-14  1.963E-14 Akari IRC MIR-S S11
1.592E+01  1.848E-22  7.804E-14  4.861E-14  2.943E-14 Akari IRC MIR-L L15
1.921E+01  1.973E-22  1.005E-13  6.018E-14  4.035E-14 Akari IRC MIR-L L18W
2.316E+01  1.976E-22  1.214E-13  7.351E-14  4.790E-14 Akari IRC MIR-L L24
6.599E+01  2.912E-23  5.097E-14  2.789E-14  2.308E-14 Akari FIS N60
8.660E+01  1.769E-23  4.063E-14  2.135E-14  1.928E-14 Akari FIS WIDE-S
1.476E+02  5.573E-24  2.182E-14  1.070E-14  1.112E-14 Akari FIS WIDE-L
1.621E+02  4.318E-24  1.857E-14  8.837E-15  9.732E-15 Akari FIS N160
3.353E+00  3.417E-23  3.038E-15  3.036E-15  2.150E-18 WISE W1
4.603E+00  4.933E-23  6.022E-15  6.001E-15  2.100E-17 WISE W2
1.156E+01  1.663E-22  5.098E-14  3.454E-14  1.644E-14 WISE W3
2.209E+01  2.082E-22  1.220E-13  7.249E-14  4.949E-14 WISE W4
8.700E+02  1.135E-26  2.620E-16  8.652E-17  1.755E-16 LABOCA 870um
2.998E+03  6.767E-29  5.381E-18  1.455E-18  3.927E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.848E-28  1.583E-17  4.548E-18  1.129E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.852E-27  6.790E-17  2.085E-17  4.705E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.386E-26  3.122E-16  1.045E-16  2.077E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.772E-26  1.134E-15  4.163E-16  7.177E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.011E-25  3.721E-15  1.458E-15  2.264E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.973E-31  1.319E-19  2.592E-20  1.060E-19
9.908E+03  5.156E-31  1.355E-19  2.669E-20  1.088E-19
9.817E+03  5.345E-31  1.392E-19  2.749E-20  1.117E-19
9.727E+03  5.541E-31  1.430E-19  2.830E-20  1.147E-19
9.638E+03  5.744E-31  1.469E-19  2.915E-20  1.177E-19
9.550E+03  5.955E-31  1.508E-19  3.002E-20  1.208E-19
9.462E+03  6.173E-31  1.550E-19  3.091E-20  1.240E-19
9.376E+03  6.400E-31  1.592E-19  3.183E-20  1.273E-19
9.290E+03  6.635E-31  1.635E-19  3.278E-20  1.307E-19
9.204E+03  6.879E-31  1.679E-19  3.376E-20  1.342E-19
9.120E+03  7.131E-31  1.725E-19  3.477E-20  1.377E-19
9.036E+03  7.393E-31  1.772E-19  3.581E-20  1.414E-19
8.954E+03  7.664E-31  1.820E-19  3.688E-20  1.451E-19
8.872E+03  7.944E-31  1.869E-19  3.798E-20  1.490E-19
8.790E+03  8.235E-31  1.920E-19  3.911E-20  1.529E-19
8.710E+03  8.536E-31  1.972E-19  4.028E-20  1.569E-19
8.630E+03  8.849E-31  2.026E-19  4.149E-20  1.611E-19
8.551E+03  9.173E-31  2.081E-19  4.273E-20  1.653E-19
8.472E+03  9.510E-31  2.137E-19  4.401E-20  1.697E-19
8.395E+03  9.858E-31  2.195E-19  4.533E-20  1.742E-19
8.318E+03  1.022E-30  2.255E-19  4.669E-20  1.788E-19
8.241E+03  1.060E-30  2.316E-19  4.809E-20  1.835E-19
8.166E+03  1.098E-30  2.379E-19  4.953E-20  1.884E-19
8.091E+03  1.139E-30  2.444E-19  5.102E-20  1.934E-19
8.017E+03  1.181E-30  2.511E-19  5.255E-20  1.985E-19
7.943E+03  1.224E-30  2.579E-19  5.413E-20  2.038E-19
7.870E+03  1.269E-30  2.650E-19  5.576E-20  2.092E-19
7.798E+03  1.316E-30  2.722E-19  5.743E-20  2.148E-19
7.727E+03  1.364E-30  2.797E-19  5.916E-20  2.205E-19
7.656E+03  1.415E-30  2.873E-19  6.094E-20  2.264E-19
7.586E+03  1.467E-30  2.952E-19  6.278E-20  2.324E-19
7.516E+03  1.521E-30  3.032E-19  6.467E-20  2.386E-19
7.447E+03  1.577E-30  3.115E-19  6.662E-20  2.449E-19
7.379E+03  1.635E-30  3.201E-19  6.863E-20  2.515E-19
7.311E+03  1.696E-30  3.289E-19  7.070E-20  2.582E-19
7.244E+03  1.758E-30  3.379E-19  7.283E-20  2.651E-19
7.178E+03  1.823E-30  3.472E-19  7.503E-20  2.721E-19
7.112E+03  1.891E-30  3.567E-19  7.730E-20  2.794E-19
7.047E+03  1.961E-30  3.665E-19  7.963E-20  2.869E-19
6.982E+03  2.033E-30  3.766E-19  8.204E-20  2.945E-19
6.918E+03  2.109E-30  3.870E-19  8.452E-20  3.024E-19
6.855E+03  2.187E-30  3.976E-19  8.708E-20  3.106E-19
6.792E+03  2.268E-30  4.086E-19  8.972E-20  3.189E-19
6.730E+03  2.352E-30  4.199E-19  9.244E-20  3.275E-19
6.668E+03  2.440E-30  4.315E-19  9.524E-20  3.363E-19
6.607E+03  2.530E-30  4.434E-19  9.812E-20  3.453E-19
6.546E+03  2.624E-30  4.557E-19  1.011E-19  3.546E-19
6.486E+03  2.722E-30  4.683E-19  1.042E-19  3.642E-19
6.427E+03  2.823E-30  4.813E-19  1.073E-19  3.740E-19
6.368E+03  2.928E-30  4.947E-19  1.106E-19  3.841E-19
6.310E+03  3.038E-30  5.084E-19  1.140E-19  3.944E-19
6.252E+03  3.151E-30  5.225E-19  1.174E-19  4.051E-19
6.194E+03  3.268E-30  5.370E-19  1.210E-19  4.160E-19
6.138E+03  3.390E-30  5.519E-19  1.247E-19  4.273E-19
6.081E+03  3.517E-30  5.673E-19  1.285E-19  4.388E-19
6.026E+03  3.648E-30  5.831E-19  1.324E-19  4.507E-19
5.970E+03  3.784E-30  5.993E-19  1.364E-19  4.629E-19
5.916E+03  3.926E-30  6.160E-19  1.406E-19  4.755E-19
5.861E+03  4.073E-30  6.332E-19  1.449E-19  4.884E-19
5.808E+03  4.225E-30  6.509E-19  1.493E-19  5.016E-19
5.754E+03  4.383E-30  6.691E-19  1.538E-19  5.153E-19
5.702E+03  4.548E-30  6.878E-19  1.585E-19  5.293E-19
5.649E+03  4.718E-30  7.071E-19  1.634E-19  5.437E-19
5.598E+03  4.895E-30  7.269E-19  1.684E-19  5.585E-19
5.546E+03  5.079E-30  7.473E-19  1.735E-19  5.737E-19
5.495E+03  5.270E-30  7.682E-19  1.788E-19  5.894E-19
5.445E+03  5.468E-30  7.898E-19  1.843E-19  6.055E-19
