Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.533E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.175E-24 1.531E-24 6.442E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.498E-27  1.515E-19  1.505E-19  1.019E-21 COBE-DIRBE
2.220E+00  5.584E-27  3.288E-19  3.255E-19  3.336E-21 COBE-DIRBE
3.530E+00  3.744E-26  3.506E-18  3.499E-18  6.523E-21 COBE-DIRBE
4.880E+00  1.610E-26  2.084E-18  2.074E-18  9.538E-21 COBE-DIRBE
1.229E+01  1.492E-25  4.863E-17  4.816E-17  4.663E-19 COBE-DIRBE
2.079E+01  1.031E-25  5.684E-17  5.413E-17  2.713E-18 COBE-DIRBE
5.599E+01  4.537E-25  6.738E-16  5.695E-16  1.044E-16 COBE-DIRBE
9.770E+01  1.152E-24  2.986E-15  2.207E-15  7.783E-16 COBE-DIRBE
1.479E+02  1.342E-24  5.263E-15  3.353E-15  1.911E-15 COBE-DIRBE
2.479E+02  6.606E-25  4.343E-15  2.115E-15  2.229E-15 COBE-DIRBE
1.200E+01  1.657E-25  5.274E-17  5.233E-17  4.137E-19 IRAS
2.500E+01  1.011E-25  6.704E-17  6.283E-17  4.209E-18 IRAS
6.000E+01  5.183E-25  8.249E-16  6.886E-16  1.363E-16 IRAS
1.000E+02  1.184E-24  3.139E-15  2.302E-15  8.369E-16 IRAS
3.550E+00  4.330E-26  4.078E-18  4.071E-18  6.583E-21 SST-IRAC
4.493E+00  1.158E-26  1.381E-18  1.372E-18  8.646E-21 SST-IRAC
5.731E+00  1.082E-25  1.645E-17  1.644E-17  1.248E-20 SST-IRAC
7.872E+00  2.545E-25  5.314E-17  5.302E-17  1.205E-19 SST-IRAC
2.368E+01  9.028E-26  5.671E-17  5.286E-17  3.845E-18 SST-MIPS
7.142E+01  6.744E-25  1.278E-15  1.036E-15  2.415E-16 SST-MIPS
1.559E+02  1.273E-24  5.263E-15  3.251E-15  2.012E-15 SST-MIPS
1.600E+01  1.773E-24  7.525E-16  7.365E-16  1.608E-17 SST-IRSPU
