Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.204E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.976E-18 2.102E-18 8.739E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.595E-20  5.373E-13  5.356E-13  1.640E-15 COBE-DIRBE
2.220E+00  5.716E-20  3.366E-12  3.360E-12  5.636E-15 COBE-DIRBE
3.530E+00  4.924E-19  4.610E-11  4.606E-11  4.196E-14 COBE-DIRBE
4.880E+00  8.346E-19  1.080E-10  1.075E-10  5.254E-13 COBE-DIRBE
1.229E+01  1.613E-18  5.259E-10  2.996E-10  2.263E-10 COBE-DIRBE
2.079E+01  1.187E-18  6.546E-10  3.320E-10  3.226E-10 COBE-DIRBE
5.599E+01  5.192E-20  7.712E-11  3.830E-11  3.881E-11 COBE-DIRBE
9.770E+01  3.847E-21  9.969E-12  4.026E-12  5.943E-12 COBE-DIRBE
1.479E+02  5.836E-22  2.290E-12  8.705E-13  1.419E-12 COBE-DIRBE
2.479E+02  5.387E-23  3.542E-13  1.223E-13  2.318E-13 COBE-DIRBE
1.200E+01  1.709E-18  5.440E-10  3.208E-10  2.232E-10 IRAS
2.500E+01  9.755E-19  6.469E-10  3.385E-10  3.083E-10 IRAS
6.000E+01  4.751E-20  7.562E-11  3.785E-11  3.778E-11 IRAS
1.000E+02  3.294E-21  8.737E-12  3.477E-12  5.261E-12 IRAS
3.550E+00  5.226E-19  4.921E-11  4.917E-11  4.117E-14 SST-IRAC
4.493E+00  7.103E-19  8.466E-11  8.437E-11  2.916E-13 SST-IRAC
5.731E+00  1.286E-18  1.954E-10  1.937E-10  1.764E-12 SST-IRAC
7.872E+00  1.795E-18  3.748E-10  3.142E-10  6.054E-11 SST-IRAC
2.368E+01  8.946E-19  5.619E-10  3.029E-10  2.591E-10 SST-MIPS
7.142E+01  1.393E-20  2.638E-11  1.175E-11  1.463E-11 SST-MIPS
1.559E+02  3.745E-22  1.549E-12  5.871E-13  9.614E-13 SST-MIPS
1.600E+01  2.122E-17  9.007E-09  4.967E-09  4.040E-09 SST-IRSPU
2.200E+01  2.289E-17  1.336E-08  6.974E-09  6.386E-09 SST-IRSPU
7.000E+01  1.481E-20  2.750E-11  1.220E-11  1.531E-11 Herschel-PACS
1.000E+02  2.960E-21  7.851E-12  3.084E-12  4.767E-12 Herschel-PACS
1.600E+02  3.773E-22  1.601E-12  6.076E-13  9.938E-13 Herschel-PACS
