Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.398E-21 9.879E-22 4.104E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.533E-24  1.527E-16  1.520E-16  7.454E-19 COBE-DIRBE
2.220E+00  1.329E-23  7.826E-16  7.801E-16  2.499E-18 COBE-DIRBE
3.530E+00  1.186E-22  1.110E-14  1.109E-14  1.051E-17 COBE-DIRBE
4.880E+00  2.018E-22  2.613E-14  2.602E-14  1.060E-16 COBE-DIRBE
1.229E+01  6.174E-22  2.013E-13  1.324E-13  6.887E-14 COBE-DIRBE
2.079E+01  7.289E-22  4.020E-13  2.397E-13  1.623E-13 COBE-DIRBE
5.599E+01  1.516E-22  2.252E-13  1.314E-13  9.382E-14 COBE-DIRBE
9.770E+01  4.315E-23  1.118E-13  5.667E-14  5.516E-14 COBE-DIRBE
1.479E+02  1.639E-23  6.431E-14  3.024E-14  3.407E-14 COBE-DIRBE
2.479E+02  3.448E-24  2.267E-14  8.970E-15  1.370E-14 COBE-DIRBE
1.200E+01  6.201E-22  1.974E-13  1.334E-13  6.398E-14 IRAS
2.500E+01  6.829E-22  4.529E-13  2.777E-13  1.751E-13 IRAS
6.000E+01  1.399E-22  2.226E-13  1.294E-13  9.321E-14 IRAS
1.000E+02  4.039E-23  1.071E-13  5.386E-14  5.329E-14 IRAS
3.550E+00  1.272E-22  1.198E-14  1.197E-14  1.037E-17 SST-IRAC
4.493E+00  1.660E-22  1.979E-14  1.973E-14  5.923E-17 SST-IRAC
5.731E+00  3.665E-22  5.571E-14  5.534E-14  3.682E-16 SST-IRAC
7.872E+00  6.086E-22  1.271E-13  1.122E-13  1.493E-14 SST-IRAC
2.368E+01  6.600E-22  4.145E-13  2.584E-13  1.561E-13 SST-MIPS
7.142E+01  7.846E-23  1.486E-13  8.133E-14  6.732E-14 SST-MIPS
1.559E+02  1.295E-23  5.354E-14  2.470E-14  2.883E-14 SST-MIPS
1.600E+01  1.040E-20  4.413E-12  2.782E-12  1.631E-12 SST-IRSPU
2.200E+01  1.590E-20  9.281E-12  5.660E-12  3.621E-12 SST-IRSPU
7.000E+01  8.519E-23  1.582E-13  8.643E-14  7.174E-14 Herschel-PACS
1.000E+02  3.890E-23  1.032E-13  5.154E-14  5.165E-14 Herschel-PACS
1.600E+02  1.273E-23  5.403E-14  2.486E-14  2.917E-14 Herschel-PACS
2.500E+02  2.989E-24  1.982E-14  7.672E-15  1.215E-14 Herschel-SPIRE, point source
3.500E+02  8.252E-25  7.661E-15  2.888E-15  4.773E-15 Herschel-SPIRE, point source
5.000E+02  1.973E-25  2.617E-15  9.576E-16  1.660E-15 Herschel-SPIRE, point source
2.500E+02  2.837E-24  1.881E-14  7.263E-15  1.155E-14 Herschel-SPIRE, extended src
3.500E+02  7.800E-25  7.242E-15  2.728E-15  4.514E-15 Herschel-SPIRE, extended src
5.000E+02  1.790E-25  2.374E-15  8.663E-16  1.508E-15 Herschel-SPIRE, extended src
2.399E+00  2.049E-23  1.304E-15  1.301E-15  3.299E-18 Akari IRC NIR N2
3.244E+00  8.782E-23  7.557E-15  7.550E-15  7.383E-18 Akari IRC NIR N3
4.409E+00  1.596E-22  1.866E-14  1.861E-14  5.956E-17 Akari IRC NIR N4
7.263E+00  5.894E-22  1.136E-13  1.092E-13  4.346E-15 Akari IRC MIR-S S7
8.979E+00  6.342E-22  1.511E-13  1.116E-13  3.945E-14 Akari IRC MIR-S S9W
1.074E+01  6.345E-22  1.808E-13  1.134E-13  6.740E-14 Akari IRC MIR-S S11
1.592E+01  6.497E-22  2.744E-13  1.735E-13  1.008E-13 Akari IRC MIR-L L15
1.921E+01  6.962E-22  3.547E-13  2.166E-13  1.381E-13 Akari IRC MIR-L L18W
2.316E+01  6.996E-22  4.298E-13  2.659E-13  1.639E-13 Akari IRC MIR-L L24
6.599E+01  1.016E-22  1.779E-13  9.915E-14  7.870E-14 Akari FIS N60
8.660E+01  6.025E-23  1.384E-13  7.333E-14  6.508E-14 Akari FIS WIDE-S
1.476E+02  1.622E-23  6.349E-14  2.985E-14  3.364E-14 Akari FIS WIDE-L
1.621E+02  1.194E-23  5.133E-14  2.320E-14  2.813E-14 Akari FIS N160
3.353E+00  1.064E-22  9.462E-15  9.454E-15  7.829E-18 WISE W1
4.603E+00  1.760E-22  2.149E-14  2.141E-14  7.323E-17 WISE W2
1.156E+01  5.746E-22  1.762E-13  1.198E-13  5.639E-14 WISE W3
2.209E+01  7.365E-22  4.315E-13  2.622E-13  1.694E-13 WISE W4
8.700E+02  1.760E-26  4.062E-16  1.344E-16  2.718E-16 LABOCA 870um
2.998E+03  9.490E-29  7.547E-18  2.103E-18  5.444E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.060E-28  2.258E-17  6.637E-18  1.594E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.730E-27  1.001E-16  3.115E-17  6.893E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.170E-26  4.888E-16  1.636E-16  3.252E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.331E-25  1.942E-15  7.014E-16  1.241E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.880E-25  7.312E-15  2.755E-15  4.557E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.761E-31  1.793E-19  3.693E-20  1.424E-19
9.908E+03  7.010E-31  1.842E-19  3.803E-20  1.462E-19
9.817E+03  7.268E-31  1.893E-19  3.916E-20  1.501E-19
9.727E+03  7.536E-31  1.945E-19  4.033E-20  1.541E-19
9.638E+03  7.814E-31  1.998E-19  4.153E-20  1.582E-19
9.550E+03  8.101E-31  2.052E-19  4.277E-20  1.625E-19
9.462E+03  8.400E-31  2.108E-19  4.405E-20  1.668E-19
9.376E+03  8.709E-31  2.166E-19  4.537E-20  1.712E-19
9.290E+03  9.030E-31  2.225E-19  4.672E-20  1.758E-19
9.204E+03  9.363E-31  2.286E-19  4.812E-20  1.805E-19
9.120E+03  9.708E-31  2.349E-19  4.956E-20  1.853E-19
9.036E+03  1.007E-30  2.413E-19  5.104E-20  1.902E-19
8.954E+03  1.044E-30  2.479E-19  5.257E-20  1.953E-19
8.872E+03  1.082E-30  2.546E-19  5.415E-20  2.005E-19
8.790E+03  1.122E-30  2.616E-19  5.577E-20  2.058E-19
8.710E+03  1.163E-30  2.687E-19  5.744E-20  2.112E-19
8.630E+03  1.206E-30  2.760E-19  5.916E-20  2.168E-19
8.551E+03  1.250E-30  2.835E-19  6.094E-20  2.226E-19
8.472E+03  1.296E-30  2.913E-19  6.277E-20  2.285E-19
8.395E+03  1.344E-30  2.993E-19  6.466E-20  2.346E-19
8.318E+03  1.393E-30  3.074E-19  6.660E-20  2.408E-19
8.241E+03  1.445E-30  3.159E-19  6.860E-20  2.473E-19
8.166E+03  1.498E-30  3.245E-19  7.066E-20  2.538E-19
8.091E+03  1.553E-30  3.334E-19  7.279E-20  2.606E-19
8.017E+03  1.611E-30  3.425E-19  7.498E-20  2.676E-19
7.943E+03  1.670E-30  3.519E-19  7.724E-20  2.747E-19
7.870E+03  1.732E-30  3.616E-19  7.957E-20  2.820E-19
7.798E+03  1.796E-30  3.716E-19  8.197E-20  2.896E-19
7.727E+03  1.863E-30  3.818E-19  8.444E-20  2.973E-19
7.656E+03  1.932E-30  3.923E-19  8.699E-20  3.053E-19
7.586E+03  2.003E-30  4.031E-19  8.961E-20  3.135E-19
7.516E+03  2.077E-30  4.142E-19  9.232E-20  3.219E-19
7.447E+03  2.154E-30  4.256E-19  9.511E-20  3.305E-19
7.379E+03  2.234E-30  4.373E-19  9.798E-20  3.393E-19
7.311E+03  2.317E-30  4.494E-19  1.009E-19  3.485E-19
7.244E+03  2.403E-30  4.618E-19  1.040E-19  3.578E-19
7.178E+03  2.493E-30  4.746E-19  1.072E-19  3.674E-19
7.112E+03  2.585E-30  4.877E-19  1.104E-19  3.773E-19
7.047E+03  2.681E-30  5.012E-19  1.137E-19  3.874E-19
6.982E+03  2.781E-30  5.151E-19  1.172E-19  3.979E-19
6.918E+03  2.885E-30  5.294E-19  1.207E-19  4.086E-19
6.855E+03  2.992E-30  5.440E-19  1.244E-19  4.196E-19
6.792E+03  3.104E-30  5.592E-19  1.282E-19  4.310E-19
6.730E+03  3.219E-30  5.747E-19  1.321E-19  4.426E-19
6.668E+03  3.340E-30  5.907E-19  1.361E-19  4.546E-19
6.607E+03  3.464E-30  6.071E-19  1.402E-19  4.669E-19
6.546E+03  3.594E-30  6.241E-19  1.445E-19  4.796E-19
6.486E+03  3.728E-30  6.415E-19  1.489E-19  4.926E-19
6.427E+03  3.868E-30  6.594E-19  1.534E-19  5.059E-19
6.368E+03  4.013E-30  6.778E-19  1.581E-19  5.197E-19
6.310E+03  4.163E-30  6.967E-19  1.629E-19  5.338E-19
6.252E+03  4.319E-30  7.162E-19  1.679E-19  5.483E-19
6.194E+03  4.481E-30  7.363E-19  1.730E-19  5.633E-19
6.138E+03  4.649E-30  7.569E-19  1.783E-19  5.786E-19
6.081E+03  4.823E-30  7.781E-19  1.837E-19  5.943E-19
6.026E+03  5.004E-30  7.999E-19  1.893E-19  6.105E-19
5.970E+03  5.192E-30  8.223E-19  1.951E-19  6.272E-19
5.916E+03  5.388E-30  8.454E-19  2.011E-19  6.443E-19
5.861E+03  5.590E-30  8.692E-19  2.072E-19  6.619E-19
5.808E+03  5.801E-30  8.936E-19  2.136E-19  6.800E-19
5.754E+03  6.019E-30  9.188E-19  2.201E-19  6.987E-19
5.702E+03  6.246E-30  9.447E-19  2.269E-19  7.178E-19
5.649E+03  6.482E-30  9.713E-19  2.338E-19  7.375E-19
5.598E+03  6.726E-30  9.988E-19  2.410E-19  7.578E-19
5.546E+03  6.981E-30  1.027E-18  2.484E-19  7.786E-19
5.495E+03  7.244E-30  1.056E-18  2.560E-19  8.000E-19
5.445E+03  7.519E-30  1.086E-18  2.639E-19  8.221E-19
5.395E+03  7.803E-30  1.117E-18  2.720E-19  8.447E-19
5.346E+03  8.099E-30  1.148E-18  2.803E-19  8.680E-19
5.297E+03  8.406E-30  1.181E-18  2.890E-19  8.920E-19
5.248E+03  8.724E-30  1.215E-18  2.978E-19  9.167E-19
5.200E+03  9.056E-30  1.249E-18  3.070E-19  9.421E-19
5.152E+03  9.400E-30  1.285E-18  3.165E-19  9.682E-19
5.105E+03  9.757E-30  1.321E-18  3.262E-19  9.950E-19
5.058E+03  1.013E-29  1.359E-18  3.363E-19  1.023E-18
5.012E+03  1.051E-29  1.398E-18  3.466E-19  1.051E-18
4.966E+03  1.091E-29  1.438E-18  3.573E-19  1.080E-18
4.920E+03  1.133E-29  1.479E-18  3.684E-19  1.110E-18
4.875E+03  1.176E-29  1.521E-18  3.797E-19  1.141E-18
4.831E+03  1.221E-29  1.564E-18  3.915E-19  1.173E-18
4.786E+03  1.267E-29  1.609E-18  4.036E-19  1.205E-18
4.742E+03  1.316E-29  1.655E-18  4.160E-19  1.239E-18
4.699E+03  1.366E-29  1.703E-18  4.289E-19  1.274E-18
4.656E+03  1.418E-29  1.751E-18  4.422E-19  1.309E-18
4.613E+03  1.472E-29  1.802E-18  4.559E-19  1.346E-18
4.571E+03  1.529E-29  1.854E-18  4.700E-19  1.384E-18
4.529E+03  1.587E-29  1.907E-18  4.846E-19  1.422E-18
4.487E+03  1.648E-29  1.962E-18  4.996E-19  1.462E-18
4.446E+03  1.711E-29  2.018E-18  5.151E-19  1.503E-18
4.406E+03  1.777E-29  2.077E-18  5.311E-19  1.546E-18
4.365E+03  1.845E-29  2.137E-18  5.476E-19  1.589E-18
4.325E+03  1.916E-29  2.198E-18  5.646E-19  1.634E-18
4.285E+03  1.990E-29  2.262E-18  5.821E-19  1.680E-18
4.246E+03  2.067E-29  2.328E-18  6.002E-19  1.727E-18
4.207E+03  2.146E-29  2.395E-18  6.189E-19  1.776E-18
4.169E+03  2.229E-29  2.465E-18  6.381E-19  1.826E-18
4.130E+03  2.315E-29  2.536E-18  6.580E-19  1.878E-18
4.093E+03  2.404E-29  2.610E-18  6.785E-19  1.931E-18
4.055E+03  2.497E-29  2.686E-18  6.996E-19  1.986E-18
4.018E+03  2.593E-29  2.764E-18  7.215E-19  2.043E-18
3.981E+03  2.694E-29  2.845E-18  7.440E-19  2.101E-18
3.945E+03  2.798E-29  2.927E-18  7.672E-19  2.160E-18
3.908E+03  2.906E-29  3.013E-18  7.911E-19  2.222E-18
3.873E+03  3.018E-29  3.101E-18  8.158E-19  2.285E-18
3.837E+03  3.135E-29  3.191E-18  8.413E-19  2.350E-18
3.802E+03  3.257E-29  3.284E-18  8.676E-19  2.417E-18
3.767E+03  3.383E-29  3.380E-18  8.947E-19  2.486E-18
3.733E+03  3.514E-29  3.479E-18  9.227E-19  2.557E-18
3.698E+03  3.651E-29  3.581E-18  9.516E-19  2.630E-18
3.664E+03  3.793E-29  3.686E-18  9.814E-19  2.705E-18
3.631E+03  3.940E-29  3.795E-18  1.012E-18  2.783E-18
3.597E+03  4.093E-29  3.906E-18  1.044E-18  2.862E-18
3.565E+03  4.253E-29  4.021E-18  1.077E-18  2.944E-18
3.532E+03  4.418E-29  4.139E-18  1.110E-18  3.029E-18
3.499E+03  4.591E-29  4.261E-18  1.145E-18  3.116E-18
3.467E+03  4.770E-29  4.387E-18  1.181E-18  3.206E-18
3.436E+03  4.956E-29  4.517E-18  1.218E-18  3.298E-18
3.404E+03  5.150E-29  4.650E-18  1.256E-18  3.393E-18
3.373E+03  5.351E-29  4.787E-18  1.296E-18  3.491E-18
3.342E+03  5.560E-29  4.929E-18  1.337E-18  3.592E-18
3.311E+03  5.778E-29  5.075E-18  1.379E-18  3.696E-18
3.281E+03  6.004E-29  5.225E-18  1.422E-18  3.803E-18
3.251E+03  6.239E-29  5.380E-18  1.467E-18  3.914E-18
3.221E+03  6.484E-29  5.540E-18  1.513E-18  4.027E-18
3.192E+03  6.739E-29  5.705E-18  1.561E-18  4.144E-18
3.162E+03  7.003E-29  5.874E-18  1.610E-18  4.264E-18
3.133E+03  7.278E-29  6.049E-18  1.661E-18  4.388E-18
3.105E+03  7.564E-29  6.229E-18  1.713E-18  4.516E-18
3.076E+03  7.862E-29  6.415E-18  1.767E-18  4.648E-18
3.048E+03  8.171E-29  6.606E-18  1.823E-18  4.783E-18
3.020E+03  8.493E-29  6.803E-18  1.880E-18  4.923E-18
2.992E+03  8.827E-29  7.006E-18  1.940E-18  5.067E-18
2.965E+03  9.175E-29  7.216E-18  2.001E-18  5.215E-18
2.938E+03  9.537E-29  7.432E-18  2.064E-18  5.367E-18
2.911E+03  9.914E-29  7.654E-18  2.130E-18  5.525E-18
2.884E+03  1.031E-28  7.884E-18  2.197E-18  5.687E-18
2.858E+03  1.071E-28  8.120E-18  2.266E-18  5.854E-18
2.831E+03  1.114E-28  8.364E-18  2.338E-18  6.025E-18
2.805E+03  1.158E-28  8.615E-18  2.412E-18  6.203E-18
2.780E+03  1.203E-28  8.874E-18  2.489E-18  6.385E-18
2.754E+03  1.251E-28  9.141E-18  2.567E-18  6.573E-18
2.729E+03  1.301E-28  9.416E-18  2.649E-18  6.767E-18
2.704E+03  1.352E-28  9.699E-18  2.733E-18  6.967E-18
