Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.450E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.534E-21 3.203E-21 1.331E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.657E-23  5.583E-16  5.558E-16  2.435E-18 COBE-DIRBE
2.220E+00  5.151E-23  3.033E-15  3.025E-15  8.205E-18 COBE-DIRBE
3.530E+00  4.594E-22  4.301E-14  4.298E-14  3.927E-17 COBE-DIRBE
4.880E+00  7.898E-22  1.022E-13  1.018E-13  4.271E-16 COBE-DIRBE
1.229E+01  2.178E-21  7.102E-13  4.532E-13  2.569E-13 COBE-DIRBE
2.079E+01  2.318E-21  1.278E-12  7.370E-13  5.413E-13 COBE-DIRBE
5.599E+01  3.235E-22  4.804E-13  2.682E-13  2.122E-13 COBE-DIRBE
9.770E+01  6.784E-23  1.758E-13  8.405E-14  9.177E-14 COBE-DIRBE
1.479E+02  2.187E-23  8.578E-14  3.854E-14  4.724E-14 COBE-DIRBE
2.479E+02  4.107E-24  2.700E-14  1.040E-14  1.660E-14 COBE-DIRBE
1.200E+01  2.213E-21  7.043E-13  4.623E-13  2.420E-13 IRAS
2.500E+01  2.102E-21  1.394E-12  8.272E-13  5.670E-13 IRAS
6.000E+01  2.957E-22  4.707E-13  2.624E-13  2.083E-13 IRAS
1.000E+02  6.248E-23  1.657E-13  7.854E-14  8.718E-14 IRAS
3.550E+00  4.914E-22  4.628E-14  4.624E-14  3.869E-17 SST-IRAC
4.493E+00  6.541E-22  7.795E-14  7.772E-14  2.375E-16 SST-IRAC
5.731E+00  1.376E-21  2.092E-13  2.077E-13  1.481E-15 SST-IRAC
7.872E+00  2.194E-21  4.580E-13  3.998E-13  5.827E-14 SST-IRAC
2.368E+01  2.013E-21  1.265E-12  7.648E-13  4.998E-13 SST-MIPS
7.142E+01  1.437E-22  2.722E-13  1.407E-13  1.314E-13 SST-MIPS
