Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.250E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.080E-23 7.629E-24 3.168E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.592E-26  5.362E-19  5.306E-19  5.541E-21 COBE-DIRBE
2.220E+00  1.969E-26  1.160E-18  1.142E-18  1.810E-20 COBE-DIRBE
3.530E+00  1.312E-25  1.229E-17  1.225E-17  3.533E-20 COBE-DIRBE
4.880E+00  5.641E-26  7.302E-18  7.250E-18  5.151E-20 COBE-DIRBE
1.229E+01  5.749E-25  1.874E-16  1.851E-16  2.329E-18 COBE-DIRBE
2.079E+01  5.019E-25  2.768E-16  2.638E-16  1.294E-17 COBE-DIRBE
5.599E+01  3.930E-24  5.837E-15  4.919E-15  9.181E-16 COBE-DIRBE
9.770E+01  7.125E-24  1.846E-14  1.267E-14  5.798E-15 COBE-DIRBE
1.479E+02  5.606E-24  2.199E-14  1.261E-14  9.382E-15 COBE-DIRBE
2.479E+02  1.839E-24  1.209E-14  5.351E-15  6.737E-15 COBE-DIRBE
1.200E+01  6.234E-25  1.984E-16  1.963E-16  2.099E-18 IRAS
2.500E+01  5.318E-25  3.527E-16  3.321E-16  2.057E-17 IRAS
6.000E+01  4.383E-24  6.976E-15  5.759E-15  1.217E-15 IRAS
1.000E+02  7.153E-24  1.897E-14  1.287E-14  6.108E-15 IRAS
3.550E+00  1.517E-25  1.429E-17  1.425E-17  3.565E-20 SST-IRAC
4.493E+00  4.059E-26  4.837E-18  4.790E-18  4.674E-20 SST-IRAC
5.731E+00  3.812E-25  5.795E-17  5.789E-17  6.716E-20 SST-IRAC
7.872E+00  9.162E-25  1.913E-16  1.907E-16  6.323E-19 SST-IRAC
2.368E+01  4.793E-25  3.011E-16  2.825E-16  1.856E-17 SST-MIPS
7.142E+01  5.411E-24  1.025E-14  8.083E-15  2.168E-15 SST-MIPS
1.559E+02  4.962E-24  2.052E-14  1.133E-14  9.191E-15 SST-MIPS
1.600E+01  7.709E-24  3.272E-15  3.194E-15  7.719E-17 SST-IRSPU
2.200E+01  1.107E-23  6.458E-15  6.070E-15  3.875E-16 SST-IRSPU
7.000E+01  5.917E-24  1.099E-14  8.689E-15  2.297E-15 Herschel-PACS
1.000E+02  7.201E-24  1.910E-14  1.288E-14  6.222E-15 Herschel-PACS
1.600E+02  4.856E-24  2.061E-14  1.130E-14  9.309E-15 Herschel-PACS
2.500E+02  1.668E-24  1.106E-14  4.749E-15  6.311E-15 Herschel-SPIRE, point source
3.500E+02  5.358E-25  4.975E-15  2.001E-15  2.974E-15 Herschel-SPIRE, point source
5.000E+02  1.405E-25  1.864E-15  7.106E-16  1.153E-15 Herschel-SPIRE, point source
2.500E+02  1.596E-24  1.058E-14  4.523E-15  6.060E-15 Herschel-SPIRE, extended src
3.500E+02  5.089E-25  4.725E-15  1.896E-15  2.829E-15 Herschel-SPIRE, extended src
5.000E+02  1.280E-25  1.698E-15  6.449E-16  1.053E-15 Herschel-SPIRE, extended src
2.399E+00  2.175E-26  1.384E-18  1.364E-18  2.027E-20 Akari IRC NIR N2
3.244E+00  1.001E-25  8.610E-18  8.579E-18  3.156E-20 Akari IRC NIR N3
4.409E+00  4.710E-26  5.508E-18  5.462E-18  4.585E-20 Akari IRC NIR N4
7.263E+00  9.998E-25  1.926E-16  1.924E-16  2.389E-19 Akari IRC MIR-S S7
8.979E+00  7.218E-25  1.719E-16  1.706E-16  1.365E-18 Akari IRC MIR-S S9W
1.074E+01  5.663E-25  1.613E-16  1.591E-16  2.202E-18 Akari IRC MIR-S S11
1.592E+01  4.893E-25  2.066E-16  2.022E-16  4.398E-18 Akari IRC MIR-L L15
1.921E+01  4.674E-25  2.381E-16  2.285E-16  9.634E-18 Akari IRC MIR-L L18W
2.316E+01  4.834E-25  2.970E-16  2.790E-16  1.802E-17 Akari IRC MIR-L L24
6.599E+01  5.319E-24  9.311E-15  7.546E-15  1.765E-15 Akari FIS N60
8.660E+01  6.715E-24  1.542E-14  1.115E-14  4.276E-15 Akari FIS WIDE-S
1.476E+02  5.628E-24  2.203E-14  1.261E-14  9.424E-15 Akari FIS WIDE-L
1.621E+02  4.804E-24  2.066E-14  1.109E-14  9.563E-15 Akari FIS N160
3.353E+00  1.321E-25  1.174E-17  1.171E-17  3.267E-20 WISE W1
4.603E+00  4.595E-26  5.611E-18  5.563E-18  4.759E-20 WISE W2
1.156E+01  5.590E-25  1.714E-16  1.695E-16  1.886E-18 WISE W3
2.209E+01  4.616E-25  2.704E-16  2.544E-16  1.604E-17 WISE W4
8.700E+02  1.366E-26  3.153E-16  1.066E-16  2.087E-16 LABOCA 870um
2.998E+03  7.823E-29  6.221E-18  1.752E-18  4.470E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.315E-28  1.843E-17  5.484E-18  1.295E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.185E-27  8.010E-17  2.532E-17  5.478E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.674E-26  3.771E-16  1.291E-16  2.479E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.676E-26  1.412E-15  5.288E-16  8.831E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.136E-25  4.766E-15  1.914E-15  2.852E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.663E-31  1.502E-19  3.120E-20  1.190E-19
9.908E+03  5.872E-31  1.543E-19  3.213E-20  1.222E-19
9.817E+03  6.088E-31  1.585E-19  3.309E-20  1.254E-19
9.727E+03  6.311E-31  1.629E-19  3.407E-20  1.288E-19
9.638E+03  6.543E-31  1.673E-19  3.509E-20  1.322E-19
9.550E+03  6.784E-31  1.719E-19  3.613E-20  1.357E-19
9.462E+03  7.034E-31  1.765E-19  3.721E-20  1.393E-19
9.376E+03  7.292E-31  1.814E-19  3.832E-20  1.430E-19
9.290E+03  7.561E-31  1.863E-19  3.946E-20  1.468E-19
9.204E+03  7.839E-31  1.914E-19  4.064E-20  1.507E-19
9.120E+03  8.127E-31  1.966E-19  4.186E-20  1.548E-19
9.036E+03  8.426E-31  2.020E-19  4.311E-20  1.589E-19
8.954E+03  8.736E-31  2.075E-19  4.439E-20  1.631E-19
8.872E+03  9.056E-31  2.131E-19  4.572E-20  1.674E-19
8.790E+03  9.388E-31  2.189E-19  4.709E-20  1.718E-19
8.710E+03  9.733E-31  2.249E-19  4.850E-20  1.764E-19
8.630E+03  1.009E-30  2.310E-19  4.995E-20  1.810E-19
8.551E+03  1.046E-30  2.373E-19  5.145E-20  1.858E-19
8.472E+03  1.085E-30  2.437E-19  5.299E-20  1.907E-19
8.395E+03  1.124E-30  2.504E-19  5.458E-20  1.958E-19
