Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.431E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.646E-19 1.163E-19 4.833E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.643E-22  2.575E-14  2.566E-14  8.979E-17 COBE-DIRBE
2.220E+00  2.614E-21  1.539E-13  1.536E-13  3.062E-16 COBE-DIRBE
3.530E+00  2.296E-20  2.150E-12  2.148E-12  1.920E-15 COBE-DIRBE
4.880E+00  3.943E-20  5.104E-12  5.081E-12  2.317E-14 COBE-DIRBE
1.229E+01  8.737E-20  2.848E-11  1.699E-11  1.149E-11 COBE-DIRBE
2.079E+01  7.388E-20  4.074E-11  2.175E-11  1.900E-11 COBE-DIRBE
5.599E+01  4.659E-21  6.920E-12  3.553E-12  3.367E-12 COBE-DIRBE
9.770E+01  4.721E-22  1.223E-12  5.117E-13  7.117E-13 COBE-DIRBE
1.479E+02  9.170E-23  3.597E-13  1.416E-13  2.181E-13 COBE-DIRBE
2.479E+02  1.109E-23  7.290E-14  2.564E-14  4.726E-14 COBE-DIRBE
1.200E+01  9.107E-20  2.899E-11  1.785E-11  1.114E-11 IRAS
2.500E+01  6.280E-20  4.165E-11  2.290E-11  1.875E-11 IRAS
6.000E+01  4.240E-21  6.749E-12  3.481E-12  3.267E-12 IRAS
1.000E+02  4.141E-22  1.098E-12  4.534E-13  6.450E-13 IRAS
3.550E+00  2.443E-20  2.301E-12  2.299E-12  1.886E-15 SST-IRAC
4.493E+00  3.318E-20  3.954E-12  3.941E-12  1.284E-14 SST-IRAC
5.731E+00  6.357E-20  9.664E-12  9.585E-12  7.909E-14 SST-IRAC
7.872E+00  9.328E-20  1.948E-11  1.660E-11  2.881E-12 SST-IRAC
2.368E+01  5.863E-20  3.683E-11  2.077E-11  1.606E-11 SST-MIPS
7.142E+01  1.458E-21  2.761E-12  1.274E-12  1.487E-12 SST-MIPS
1.559E+02  6.280E-23  2.597E-13  1.016E-13  1.581E-13 SST-MIPS
1.600E+01  1.242E-18  5.272E-10  3.034E-10  2.237E-10 SST-IRSPU
2.200E+01  1.474E-18  8.604E-10  4.716E-10  3.889E-10 SST-IRSPU
7.000E+01  1.560E-21  2.896E-12  1.331E-12  1.565E-12 Herschel-PACS
