Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.761E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.765E-23 1.953E-23 8.112E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.295E-26  1.447E-18  1.433E-18  1.422E-20 COBE-DIRBE
2.220E+00  5.938E-26  3.497E-18  3.450E-18  4.654E-20 COBE-DIRBE
3.530E+00  4.264E-25  3.993E-17  3.983E-17  9.469E-20 COBE-DIRBE
4.880E+00  3.258E-25  4.217E-17  4.196E-17  2.043E-19 COBE-DIRBE
1.229E+01  2.727E-24  8.891E-16  7.831E-16  1.061E-16 COBE-DIRBE
2.079E+01  4.818E-24  2.657E-15  2.052E-15  6.055E-16 COBE-DIRBE
5.599E+01  1.274E-23  1.892E-14  1.398E-14  4.938E-15 COBE-DIRBE
9.770E+01  1.239E-23  3.211E-14  2.005E-14  1.205E-14 COBE-DIRBE
1.479E+02  7.797E-24  3.059E-14  1.651E-14  1.408E-14 COBE-DIRBE
2.479E+02  2.233E-24  1.468E-14  6.276E-15  8.408E-15 COBE-DIRBE
1.200E+01  2.713E-24  8.637E-16  7.763E-16  8.742E-17 IRAS
2.500E+01  5.634E-24  3.736E-15  2.899E-15  8.374E-16 IRAS
6.000E+01  1.294E-23  2.059E-14  1.502E-14  5.576E-15 IRAS
1.000E+02  1.219E-23  3.233E-14  1.999E-14  1.234E-14 IRAS
3.550E+00  4.852E-25  4.569E-17  4.559E-17  9.540E-20 SST-IRAC
4.493E+00  2.473E-25  2.947E-17  2.931E-17  1.578E-19 SST-IRAC
5.731E+00  1.359E-24  2.067E-16  2.062E-16  4.527E-19 SST-IRAC
7.872E+00  3.225E-24  6.735E-16  6.571E-16  1.634E-17 SST-IRAC
2.368E+01  5.464E-24  3.432E-15  2.655E-15  7.774E-16 SST-MIPS
7.142E+01  1.261E-23  2.389E-14  1.671E-14  7.182E-15 SST-MIPS
1.559E+02  6.677E-24  2.761E-14  1.442E-14  1.319E-14 SST-MIPS
1.600E+01  5.246E-23  2.227E-14  1.823E-14  4.032E-15 SST-IRSPU
2.200E+01  1.231E-22  7.182E-14  5.524E-14  1.658E-14 SST-IRSPU
7.000E+01  1.381E-23  2.564E-14  1.795E-14  7.683E-15 Herschel-PACS
1.000E+02  1.213E-23  3.218E-14  1.977E-14  1.241E-14 Herschel-PACS
1.600E+02  6.536E-24  2.774E-14  1.441E-14  1.333E-14 Herschel-PACS
2.500E+02  1.999E-24  1.325E-14  5.508E-15  7.747E-15 Herschel-SPIRE, point source
3.500E+02  6.124E-25  5.686E-15  2.240E-15  3.446E-15 Herschel-SPIRE, point source
5.000E+02  1.560E-25  2.069E-15  7.785E-16  1.290E-15 Herschel-SPIRE, point source
2.500E+02  1.908E-24  1.265E-14  5.236E-15  7.415E-15 Herschel-SPIRE, extended src
3.500E+02  5.808E-25  5.392E-15  2.121E-15  3.272E-15 Herschel-SPIRE, extended src
5.000E+02  1.419E-25  1.882E-15  7.058E-16  1.177E-15 Herschel-SPIRE, extended src
2.399E+00  7.031E-26  4.474E-18  4.422E-18  5.249E-20 Akari IRC NIR N2
3.244E+00  3.222E-25  2.773E-17  2.764E-17  8.324E-20 Akari IRC NIR N3
4.409E+00  2.589E-25  3.028E-17  3.012E-17  1.564E-19 Akari IRC NIR N4
7.263E+00  3.387E-24  6.525E-16  6.475E-16  5.002E-18 Akari IRC MIR-S S7
8.979E+00  2.786E-24  6.635E-16  6.162E-16  4.737E-17 Akari IRC MIR-S S9W
1.074E+01  2.509E-24  7.147E-16  6.278E-16  8.687E-17 Akari IRC MIR-S S11
1.592E+01  3.195E-24  1.349E-15  1.110E-15  2.390E-16 Akari IRC MIR-L L15
1.921E+01  4.187E-24  2.134E-15  1.670E-15  4.641E-16 Akari IRC MIR-L L18W
2.316E+01  5.510E-24  3.385E-15  2.609E-15  7.761E-16 Akari IRC MIR-L L24
6.599E+01  1.364E-23  2.387E-14  1.705E-14  6.817E-15 Akari FIS N60
8.660E+01  1.302E-23  2.991E-14  1.960E-14  1.030E-14 Akari FIS WIDE-S
1.476E+02  7.798E-24  3.053E-14  1.645E-14  1.408E-14 Akari FIS WIDE-L
1.621E+02  6.370E-24  2.739E-14  1.394E-14  1.345E-14 Akari FIS N160
3.353E+00  4.181E-25  3.718E-17  3.710E-17  8.626E-20 WISE W1
4.603E+00  2.720E-25  3.321E-17  3.304E-17  1.704E-19 WISE W2
1.156E+01  2.605E-24  7.988E-16  7.113E-16  8.747E-17 WISE W3
2.209E+01  5.258E-24  3.081E-15  2.352E-15  7.285E-16 WISE W4
8.700E+02  1.476E-26  3.406E-16  1.144E-16  2.262E-16 LABOCA 870um
2.998E+03  8.290E-29  6.593E-18  1.850E-18  4.743E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.524E-28  1.959E-17  5.806E-18  1.378E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.337E-27  8.568E-17  2.695E-17  5.873E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.812E-26  4.081E-16  1.387E-16  2.694E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.067E-25  1.557E-15  5.764E-16  9.809E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.864E-25  5.441E-15  2.141E-15  3.300E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.971E-31  1.584E-19  3.280E-20  1.256E-19
9.908E+03  6.190E-31  1.627E-19  3.378E-20  1.289E-19
9.817E+03  6.418E-31  1.671E-19  3.479E-20  1.324E-19
9.727E+03  6.654E-31  1.717E-19  3.582E-20  1.359E-19
