Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.805E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.225E-23 2.986E-23 1.240E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.120E-26  2.399E-18  2.377E-18  2.181E-20 COBE-DIRBE
2.220E+00  1.140E-25  6.716E-18  6.644E-18  7.152E-20 COBE-DIRBE
3.530E+00  8.819E-25  8.258E-17  8.242E-17  1.564E-19 COBE-DIRBE
4.880E+00  9.548E-25  1.236E-16  1.231E-16  5.129E-19 COBE-DIRBE
1.229E+01  6.159E-24  2.008E-15  1.639E-15  3.685E-16 COBE-DIRBE
2.079E+01  1.109E-23  6.118E-15  4.426E-15  1.692E-15 COBE-DIRBE
5.599E+01  1.795E-23  2.666E-14  1.893E-14  7.731E-15 COBE-DIRBE
9.770E+01  1.453E-23  3.766E-14  2.286E-14  1.480E-14 COBE-DIRBE
1.479E+02  8.560E-24  3.358E-14  1.780E-14  1.578E-14 COBE-DIRBE
2.479E+02  2.358E-24  1.550E-14  6.560E-15  8.943E-15 COBE-DIRBE
1.200E+01  6.015E-24  1.914E-15  1.601E-15  3.133E-16 IRAS
2.500E+01  1.247E-23  8.269E-15  6.069E-15  2.199E-15 IRAS
6.000E+01  1.785E-23  2.840E-14  1.994E-14  8.461E-15 IRAS
1.000E+02  1.421E-23  3.769E-14  2.265E-14  1.503E-14 IRAS
3.550E+00  9.865E-25  9.290E-17  9.274E-17  1.571E-19 SST-IRAC
4.493E+00  7.458E-25  8.889E-17  8.854E-17  3.474E-19 SST-IRAC
5.731E+00  2.926E-24  4.448E-16  4.433E-16  1.451E-18 SST-IRAC
7.872E+00  6.501E-24  1.357E-15  1.296E-15  6.119E-17 SST-IRAC
2.368E+01  1.221E-23  7.670E-15  5.634E-15  2.036E-15 SST-MIPS
7.142E+01  1.610E-23  3.051E-14  2.056E-14  9.943E-15 SST-MIPS
1.559E+02  7.258E-24  3.001E-14  1.542E-14  1.459E-14 SST-MIPS
1.600E+01  1.230E-22  5.220E-14  3.973E-14  1.247E-14 SST-IRSPU
2.200E+01  2.777E-22  1.620E-13  1.179E-13  4.418E-14 SST-IRSPU
