Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.612E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.735E-23 5.465E-23 2.270E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.504E-25  5.067E-18  5.027E-18  4.018E-20 COBE-DIRBE
2.220E+00  2.945E-25  1.734E-17  1.721E-17  1.323E-19 COBE-DIRBE
3.530E+00  2.448E-24  2.292E-16  2.289E-16  3.310E-19 COBE-DIRBE
4.880E+00  3.382E-24  4.378E-16  4.361E-16  1.702E-18 COBE-DIRBE
1.229E+01  1.694E-23  5.523E-15  4.191E-15  1.332E-15 COBE-DIRBE
2.079E+01  2.850E-23  1.572E-14  1.072E-14  5.000E-15 COBE-DIRBE
5.599E+01  2.703E-23  4.015E-14  2.724E-14  1.291E-14 COBE-DIRBE
9.770E+01  1.763E-23  4.570E-14  2.679E-14  1.891E-14 COBE-DIRBE
1.479E+02  9.586E-24  3.760E-14  1.951E-14  1.810E-14 COBE-DIRBE
2.479E+02  2.518E-24  1.656E-14  6.922E-15  9.634E-15 COBE-DIRBE
1.200E+01  1.649E-23  5.249E-15  4.084E-15  1.165E-15 IRAS
2.500E+01  3.051E-23  2.023E-14  1.409E-14  6.138E-15 IRAS
6.000E+01  2.629E-23  4.183E-14  2.812E-14  1.372E-14 IRAS
1.000E+02  1.711E-23  4.538E-14  2.636E-14  1.902E-14 IRAS
3.550E+00  2.691E-24  2.534E-16  2.530E-16  3.310E-19 SST-IRAC
4.493E+00  2.696E-24  3.213E-16  3.203E-16  1.041E-18 SST-IRAC
5.731E+00  8.203E-24  1.247E-15  1.242E-15  5.491E-18 SST-IRAC
7.872E+00  1.668E-23  3.483E-15  3.244E-15  2.394E-16 SST-IRAC
2.368E+01  2.998E-23  1.883E-14  1.318E-14  5.647E-15 SST-MIPS
7.142E+01  2.160E-23  4.091E-14  2.640E-14  1.451E-14 SST-MIPS
1.559E+02  8.028E-24  3.320E-14  1.673E-14  1.647E-14 SST-MIPS
1.600E+01  3.334E-22  1.415E-13  1.010E-13  4.045E-14 SST-IRSPU
2.200E+01  6.908E-22  4.031E-13  2.784E-13  1.247E-13 SST-IRSPU
7.000E+01  2.361E-23  4.383E-14  2.829E-14  1.554E-14 Herschel-PACS
1.000E+02  1.688E-23  4.477E-14  2.585E-14  1.892E-14 Herschel-PACS
1.600E+02  7.866E-24  3.338E-14  1.675E-14  1.663E-14 Herschel-PACS
2.500E+02  2.234E-24  1.482E-14  6.032E-15  8.783E-15 Herschel-SPIRE, point source
3.500E+02  6.648E-25  6.172E-15  2.401E-15  3.771E-15 Herschel-SPIRE, point source
5.000E+02  1.664E-25  2.206E-15  8.235E-16  1.383E-15 Herschel-SPIRE, point source
2.500E+02  2.129E-24  1.412E-14  5.728E-15  8.390E-15 Herschel-SPIRE, extended src
3.500E+02  6.299E-25  5.848E-15  2.271E-15  3.576E-15 Herschel-SPIRE, extended src
5.000E+02  1.512E-25  2.006E-15  7.462E-16  1.260E-15 Herschel-SPIRE, extended src
2.399E+00  4.079E-25  2.596E-17  2.580E-17  1.548E-19 Akari IRC NIR N2
3.244E+00  1.822E-24  1.567E-16  1.565E-16  2.700E-19 Akari IRC NIR N3
4.409E+00  2.644E-24  3.092E-16  3.082E-16  1.046E-18 Akari IRC NIR N4
7.263E+00  1.667E-23  3.211E-15  3.141E-15  7.010E-17 Akari IRC MIR-S S7
8.979E+00  1.620E-23  3.858E-15  3.187E-15  6.704E-16 Akari IRC MIR-S S9W
1.074E+01  1.598E-23  4.554E-15  3.363E-15  1.191E-15 Akari IRC MIR-S S11
1.592E+01  2.049E-23  8.651E-15  6.194E-15  2.457E-15 Akari IRC MIR-L L15
1.921E+01  2.555E-23  1.302E-14  9.005E-15  4.014E-15 Akari IRC MIR-L L18W
2.316E+01  3.088E-23  1.897E-14  1.320E-14  5.770E-15 Akari IRC MIR-L L24
6.599E+01  2.477E-23  4.336E-14  2.849E-14  1.488E-14 Akari FIS N60
8.660E+01  2.007E-23  4.610E-14  2.826E-14  1.784E-14 Akari FIS WIDE-S
1.476E+02  9.560E-24  3.743E-14  1.939E-14  1.804E-14 Akari FIS WIDE-L
1.621E+02  7.587E-24  3.262E-14  1.605E-14  1.658E-14 Akari FIS N160
3.353E+00  2.274E-24  2.022E-16  2.019E-16  2.816E-19 WISE W1
4.603E+00  2.896E-24  3.536E-16  3.524E-16  1.237E-18 WISE W2
1.156E+01  1.595E-23  4.892E-15  3.796E-15  1.096E-15 WISE W3
2.209E+01  3.075E-23  1.802E-14  1.235E-14  5.668E-15 WISE W4
8.700E+02  1.548E-26  3.573E-16  1.195E-16  2.378E-16 LABOCA 870um
2.998E+03  8.597E-29  6.836E-18  1.914E-18  4.922E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.661E-28  2.035E-17  6.018E-18  1.433E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.437E-27  8.935E-17  2.801E-17  6.134E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.902E-26  4.286E-16  1.450E-16  2.835E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.134E-25  1.654E-15  6.080E-16  1.046E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.360E-25  5.902E-15  2.293E-15  3.608E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.173E-31  1.637E-19  3.385E-20  1.299E-19
9.908E+03  6.400E-31  1.682E-19  3.486E-20  1.333E-19
9.817E+03  6.635E-31  1.728E-19  3.590E-20  1.369E-19
9.727E+03  6.880E-31  1.775E-19  3.697E-20  1.405E-19
9.638E+03  7.133E-31  1.824E-19  3.807E-20  1.443E-19
9.550E+03  7.395E-31  1.873E-19  3.921E-20  1.481E-19
9.462E+03  7.668E-31  1.925E-19  4.038E-20  1.521E-19
9.376E+03  7.950E-31  1.977E-19  4.158E-20  1.561E-19
9.290E+03  8.243E-31  2.031E-19  4.283E-20  1.603E-19
9.204E+03  8.546E-31  2.087E-19  4.411E-20  1.646E-19
9.120E+03  8.861E-31  2.144E-19  4.542E-20  1.689E-19
9.036E+03  9.187E-31  2.202E-19  4.678E-20  1.734E-19
8.954E+03  9.525E-31  2.262E-19  4.818E-20  1.780E-19
8.872E+03  9.874E-31  2.324E-19  4.962E-20  1.827E-19
8.790E+03  1.024E-30  2.387E-19  5.111E-20  1.876E-19
8.710E+03  1.061E-30  2.452E-19  5.264E-20  1.926E-19
8.630E+03  1.100E-30  2.519E-19  5.422E-20  1.977E-19
8.551E+03  1.141E-30  2.587E-19  5.584E-20  2.029E-19
8.472E+03  1.183E-30  2.658E-19  5.752E-20  2.083E-19
8.395E+03  1.226E-30  2.731E-19  5.924E-20  2.138E-19
8.318E+03  1.271E-30  2.805E-19  6.102E-20  2.195E-19
8.241E+03  1.318E-30  2.882E-19  6.286E-20  2.253E-19
8.166E+03  1.367E-30  2.961E-19  6.474E-20  2.313E-19
8.091E+03  1.417E-30  3.042E-19  6.669E-20  2.375E-19
8.017E+03  1.470E-30  3.125E-19  6.870E-20  2.438E-19
7.943E+03  1.524E-30  3.211E-19  7.076E-20  2.503E-19
7.870E+03  1.580E-30  3.299E-19  7.289E-20  2.570E-19
7.798E+03  1.639E-30  3.389E-19  7.509E-20  2.638E-19
7.727E+03  1.699E-30  3.482E-19  7.735E-20  2.709E-19
7.656E+03  1.762E-30  3.578E-19  7.968E-20  2.781E-19
7.586E+03  1.827E-30  3.677E-19  8.209E-20  2.856E-19
7.516E+03  1.895E-30  3.778E-19  8.456E-20  2.932E-19
7.447E+03  1.965E-30  3.882E-19  8.711E-20  3.011E-19
7.379E+03  2.038E-30  3.989E-19  8.975E-20  3.091E-19
7.311E+03  2.113E-30  4.099E-19  9.246E-20  3.174E-19
7.244E+03  2.192E-30  4.212E-19  9.525E-20  3.259E-19
7.178E+03  2.273E-30  4.328E-19  9.813E-20  3.346E-19
7.112E+03  2.357E-30  4.447E-19  1.011E-19  3.436E-19
7.047E+03  2.445E-30  4.570E-19  1.042E-19  3.529E-19
6.982E+03  2.536E-30  4.696E-19  1.073E-19  3.623E-19
6.918E+03  2.630E-30  4.827E-19  1.106E-19  3.721E-19
6.855E+03  2.728E-30  4.960E-19  1.139E-19  3.821E-19
