Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.013E-23 7.158E-24 2.972E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.493E-26  5.030E-19  4.978E-19  5.199E-21 COBE-DIRBE
2.220E+00  1.847E-26  1.088E-18  1.071E-18  1.699E-20 COBE-DIRBE
3.530E+00  1.231E-25  1.153E-17  1.149E-17  3.314E-20 COBE-DIRBE
4.880E+00  5.288E-26  6.846E-18  6.797E-18  4.832E-20 COBE-DIRBE
1.229E+01  5.355E-25  1.746E-16  1.724E-16  2.131E-18 COBE-DIRBE
2.079E+01  4.513E-25  2.489E-16  2.381E-16  1.078E-17 COBE-DIRBE
5.599E+01  3.528E-24  5.239E-15  4.460E-15  7.797E-16 COBE-DIRBE
9.770E+01  6.751E-24  1.749E-14  1.210E-14  5.395E-15 COBE-DIRBE
1.479E+02  5.423E-24  2.127E-14  1.227E-14  9.007E-15 COBE-DIRBE
2.479E+02  1.802E-24  1.185E-14  5.264E-15  6.585E-15 COBE-DIRBE
1.200E+01  5.818E-25  1.852E-16  1.833E-16  1.937E-18 IRAS
2.500E+01  4.686E-25  3.108E-16  2.941E-16  1.663E-17 IRAS
6.000E+01  3.970E-24  6.319E-15  5.267E-15  1.052E-15 IRAS
1.000E+02  6.789E-24  1.801E-14  1.231E-14  5.697E-15 IRAS
3.550E+00  1.424E-25  1.340E-17  1.337E-17  3.345E-20 SST-IRAC
4.493E+00  3.805E-26  4.535E-18  4.491E-18  4.385E-20 SST-IRAC
5.731E+00  3.574E-25  5.434E-17  5.427E-17  6.298E-20 SST-IRAC
7.872E+00  8.580E-25  1.792E-16  1.786E-16  5.902E-19 SST-IRAC
2.368E+01  4.216E-25  2.648E-16  2.498E-16  1.505E-17 SST-MIPS
7.142E+01  4.991E-24  9.456E-15  7.530E-15  1.927E-15 SST-MIPS
1.559E+02  4.815E-24  1.991E-14  1.105E-14  8.860E-15 SST-MIPS
1.600E+01  7.088E-24  3.008E-15  2.941E-15  6.715E-17 SST-IRSPU
2.200E+01  9.774E-24  5.704E-15  5.388E-15  3.159E-16 SST-IRSPU
7.000E+01  5.456E-24  1.013E-14  8.093E-15  2.038E-15 Herschel-PACS
1.000E+02  6.841E-24  1.815E-14  1.234E-14  5.810E-15 Herschel-PACS
1.600E+02  4.713E-24  2.000E-14  1.102E-14  8.977E-15 Herschel-PACS
2.500E+02  1.637E-24  1.086E-14  4.676E-15  6.179E-15 Herschel-SPIRE, point source
3.500E+02  5.285E-25  4.906E-15  1.977E-15  2.929E-15 Herschel-SPIRE, point source
