Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.162E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.517E-20 1.072E-20 4.454E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.104E-23  2.056E-15  2.048E-15  8.197E-18 COBE-DIRBE
2.220E+00  1.977E-22  1.164E-14  1.161E-14  2.775E-17 COBE-DIRBE
3.530E+00  1.757E-21  1.645E-13  1.643E-13  1.477E-16 COBE-DIRBE
4.880E+00  3.029E-21  3.920E-13  3.903E-13  1.686E-15 COBE-DIRBE
1.229E+01  7.667E-21  2.500E-12  1.555E-12  9.448E-13 COBE-DIRBE
2.079E+01  7.460E-21  4.114E-12  2.303E-12  1.811E-12 COBE-DIRBE
5.599E+01  7.490E-22  1.112E-12  5.991E-13  5.133E-13 COBE-DIRBE
9.770E+01  1.180E-22  3.057E-13  1.382E-13  1.675E-13 COBE-DIRBE
1.479E+02  3.180E-23  1.248E-13  5.336E-14  7.140E-14 COBE-DIRBE
2.479E+02  5.210E-24  3.425E-14  1.278E-14  2.147E-14 COBE-DIRBE
1.200E+01  7.865E-21  2.504E-12  1.604E-12  9.000E-13 IRAS
2.500E+01  6.590E-21  4.370E-12  2.519E-12  1.851E-12 IRAS
6.000E+01  6.818E-22  1.085E-12  5.848E-13  5.003E-13 IRAS
1.000E+02  1.067E-22  2.832E-13  1.268E-13  1.564E-13 IRAS
3.550E+00  1.875E-21  1.766E-13  1.764E-13  1.453E-16 SST-IRAC
4.493E+00  2.523E-21  3.007E-13  2.998E-13  9.352E-16 SST-IRAC
5.731E+00  5.113E-21  7.773E-13  7.715E-13  5.820E-15 SST-IRAC
7.872E+00  7.886E-21  1.647E-12  1.424E-12  2.227E-13 SST-IRAC
2.368E+01  6.253E-21  3.928E-12  2.313E-12  1.615E-12 SST-MIPS
7.142E+01  2.893E-22  5.480E-13  2.698E-13  2.782E-13 SST-MIPS
1.559E+02  2.351E-23  9.722E-14  4.114E-14  5.608E-14 SST-MIPS
1.600E+01  1.173E-19  4.979E-11  2.981E-11  1.999E-11 SST-IRSPU
2.200E+01  1.544E-19  9.012E-11  5.173E-11  3.839E-11 SST-IRSPU
7.000E+01  3.117E-22  5.787E-13  2.842E-13  2.946E-13 Herschel-PACS
1.000E+02  1.003E-22  2.660E-13  1.181E-13  1.479E-13 Herschel-PACS
1.600E+02  2.326E-23  9.872E-14  4.171E-14  5.701E-14 Herschel-PACS
2.500E+02  4.388E-24  2.910E-14  1.067E-14  1.843E-14 Herschel-SPIRE, point source
3.500E+02  1.106E-24  1.027E-14  3.743E-15  6.522E-15 Herschel-SPIRE, point source
5.000E+02  2.498E-25  3.314E-15  1.188E-15  2.126E-15 Herschel-SPIRE, point source
2.500E+02  4.145E-24  2.749E-14  1.007E-14  1.742E-14 Herschel-SPIRE, extended src
3.500E+02  1.042E-24  9.676E-15  3.528E-15  6.148E-15 Herschel-SPIRE, extended src
5.000E+02  2.260E-25  2.998E-15  1.072E-15  1.926E-15 Herschel-SPIRE, extended src
2.399E+00  3.102E-22  1.974E-14  1.970E-14  3.921E-17 Akari IRC NIR N2
3.244E+00  1.303E-21  1.122E-13  1.121E-13  9.853E-17 Akari IRC NIR N3
4.409E+00  2.417E-21  2.827E-13  2.818E-13  9.377E-16 Akari IRC NIR N4
7.263E+00  7.603E-21  1.465E-12  1.400E-12  6.518E-14 Akari IRC MIR-S S7
8.979E+00  8.304E-21  1.978E-12  1.406E-12  5.720E-13 Akari IRC MIR-S S9W
