Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.299E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.063E-23 1.458E-23 6.053E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.096E-26  1.043E-18  1.032E-18  1.060E-20 COBE-DIRBE
2.220E+00  3.981E-26  2.345E-18  2.310E-18  3.464E-20 COBE-DIRBE
3.530E+00  2.731E-25  2.557E-17  2.550E-17  6.850E-20 COBE-DIRBE
4.880E+00  1.528E-25  1.978E-17  1.966E-17  1.152E-19 COBE-DIRBE
1.229E+01  1.528E-24  4.983E-16  4.653E-16  3.298E-17 COBE-DIRBE
2.079E+01  2.400E-24  1.324E-15  1.091E-15  2.325E-16 COBE-DIRBE
5.599E+01  9.554E-24  1.419E-14  1.085E-14  3.342E-15 COBE-DIRBE
9.770E+01  1.085E-23  2.811E-14  1.798E-14  1.013E-14 COBE-DIRBE
1.479E+02  7.211E-24  2.829E-14  1.550E-14  1.279E-14 COBE-DIRBE
2.479E+02  2.134E-24  1.403E-14  6.047E-15  7.983E-15 COBE-DIRBE
1.200E+01  1.563E-24  4.976E-16  4.711E-16  2.644E-17 IRAS
2.500E+01  2.864E-24  1.899E-15  1.557E-15  3.427E-16 IRAS
6.000E+01  9.907E-24  1.577E-14  1.187E-14  3.895E-15 IRAS
1.000E+02  1.073E-23  2.845E-14  1.800E-14  1.045E-14 IRAS
3.550E+00  3.140E-25  2.956E-17  2.949E-17  6.909E-20 SST-IRAC
4.493E+00  1.127E-25  1.343E-17  1.333E-17  9.814E-20 SST-IRAC
5.731E+00  8.338E-25  1.268E-16  1.266E-16  1.946E-19 SST-IRAC
7.872E+00  2.032E-24  4.242E-16  4.193E-16  4.920E-18 SST-IRAC
2.368E+01  2.736E-24  1.719E-15  1.401E-15  3.176E-16 SST-MIPS
7.142E+01  1.028E-23  1.948E-14  1.405E-14  5.429E-15 SST-MIPS
1.559E+02  6.226E-24  2.575E-14  1.363E-14  1.212E-14 SST-MIPS
1.600E+01  2.700E-23  1.146E-14  1.006E-14  1.401E-15 SST-IRSPU
2.200E+01  6.138E-23  3.582E-14  2.914E-14  6.676E-15 SST-IRSPU
7.000E+01  1.126E-23  2.090E-14  1.510E-14  5.801E-15 Herschel-PACS
1.000E+02  1.071E-23  2.841E-14  1.787E-14  1.054E-14 Herschel-PACS
1.600E+02  6.094E-24  2.586E-14  1.362E-14  1.225E-14 Herschel-PACS
2.500E+02  1.916E-24  1.271E-14  5.320E-15  7.385E-15 Herschel-SPIRE, point source
3.500E+02  5.936E-25  5.511E-15  2.182E-15  3.330E-15 Herschel-SPIRE, point source
5.000E+02  1.522E-25  2.019E-15  7.621E-16  1.257E-15 Herschel-SPIRE, point source
2.500E+02  1.830E-24  1.213E-14  5.060E-15  7.074E-15 Herschel-SPIRE, extended src
3.500E+02  5.632E-25  5.228E-15  2.066E-15  3.162E-15 Herschel-SPIRE, extended src
5.000E+02  1.385E-25  1.837E-15  6.911E-16  1.146E-15 Herschel-SPIRE, extended src
2.399E+00  4.511E-26  2.870E-18  2.831E-18  3.889E-20 Akari IRC NIR N2
3.244E+00  2.075E-25  1.786E-17  1.780E-17  6.088E-20 Akari IRC NIR N3
4.409E+00  1.240E-25  1.451E-17  1.441E-17  9.666E-20 Akari IRC NIR N4
7.263E+00  2.175E-24  4.189E-16  4.173E-16  1.593E-18 Akari IRC MIR-S S7
8.979E+00  1.675E-24  3.989E-16  3.848E-16  1.406E-17 Akari IRC MIR-S S9W
1.074E+01  1.426E-24  4.062E-16  3.802E-16  2.597E-17 Akari IRC MIR-S S11
1.592E+01  1.649E-24  6.965E-16  6.150E-16  8.150E-17 Akari IRC MIR-L L15
1.921E+01  2.085E-24  1.063E-15  8.883E-16  1.743E-16 Akari IRC MIR-L L18W
2.316E+01  2.738E-24  1.682E-15  1.369E-15  3.133E-16 Akari IRC MIR-L L24
6.599E+01  1.086E-23  1.901E-14  1.403E-14  4.983E-15 Akari FIS N60
8.660E+01  1.108E-23  2.545E-14  1.711E-14  8.347E-15 Akari FIS WIDE-S
1.476E+02  7.219E-24  2.826E-14  1.546E-14  1.281E-14 Akari FIS WIDE-L
1.621E+02  5.961E-24  2.563E-14  1.322E-14  1.241E-14 Akari FIS N160
3.353E+00  2.722E-25  2.421E-17  2.414E-17  6.304E-20 WISE W1
4.603E+00  1.258E-25  1.536E-17  1.526E-17  1.022E-19 WISE W2
1.156E+01  1.470E-24  4.508E-16  4.236E-16  2.717E-17 WISE W3
2.209E+01  2.572E-24  1.507E-15  1.220E-15  2.871E-16 WISE W4
8.700E+02  1.449E-26  3.345E-16  1.125E-16  2.220E-16 LABOCA 870um
2.998E+03  8.177E-29  6.503E-18  1.826E-18  4.677E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.473E-28  1.931E-17  5.729E-18  1.358E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.301E-27  8.433E-17  2.655E-17  5.778E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.778E-26  4.006E-16  1.364E-16  2.642E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.043E-25  1.522E-15  5.649E-16  9.571E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.685E-25  5.275E-15  2.085E-15  3.190E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.897E-31  1.564E-19  3.242E-20  1.240E-19
9.908E+03  6.114E-31  1.607E-19  3.338E-20  1.273E-19
9.817E+03  6.338E-31  1.651E-19  3.438E-20  1.307E-19
9.727E+03  6.572E-31  1.696E-19  3.540E-20  1.342E-19
9.638E+03  6.813E-31  1.742E-19  3.646E-20  1.377E-19
9.550E+03  7.064E-31  1.789E-19  3.754E-20  1.414E-19
9.462E+03  7.324E-31  1.838E-19  3.866E-20  1.452E-19
9.376E+03  7.593E-31  1.888E-19  3.982E-20  1.490E-19
9.290E+03  7.873E-31  1.940E-19  4.101E-20  1.530E-19
9.204E+03  8.163E-31  1.993E-19  4.223E-20  1.571E-19
9.120E+03  8.463E-31  2.047E-19  4.349E-20  1.612E-19
9.036E+03  8.775E-31  2.103E-19  4.479E-20  1.655E-19
8.954E+03  9.097E-31  2.161E-19  4.613E-20  1.699E-19
8.872E+03  9.431E-31  2.219E-19  4.751E-20  1.744E-19
8.790E+03  9.777E-31  2.280E-19  4.893E-20  1.790E-19
8.710E+03  1.014E-30  2.342E-19  5.040E-20  1.838E-19
8.630E+03  1.051E-30  2.405E-19  5.191E-20  1.886E-19
8.551E+03  1.089E-30  2.471E-19  5.346E-20  1.936E-19
8.472E+03  1.130E-30  2.538E-19  5.507E-20  1.988E-19
8.395E+03  1.171E-30  2.608E-19  5.672E-20  2.040E-19
8.318E+03  1.214E-30  2.679E-19  5.842E-20  2.095E-19
8.241E+03  1.259E-30  2.752E-19  6.017E-20  2.150E-19
8.166E+03  1.305E-30  2.827E-19  6.198E-20  2.207E-19
8.091E+03  1.353E-30  2.905E-19  6.384E-20  2.266E-19
8.017E+03  1.403E-30  2.984E-19  6.576E-20  2.327E-19
7.943E+03  1.455E-30  3.066E-19  6.774E-20  2.388E-19
7.870E+03  1.509E-30  3.150E-19  6.978E-20  2.452E-19
7.798E+03  1.565E-30  3.236E-19  7.188E-20  2.518E-19
7.727E+03  1.622E-30  3.325E-19  7.404E-20  2.585E-19
7.656E+03  1.682E-30  3.416E-19  7.627E-20  2.654E-19
7.586E+03  1.745E-30  3.510E-19  7.857E-20  2.725E-19
7.516E+03  1.809E-30  3.607E-19  8.094E-20  2.797E-19
7.447E+03  1.876E-30  3.706E-19  8.338E-20  2.872E-19
7.379E+03  1.945E-30  3.808E-19  8.590E-20  2.949E-19
7.311E+03  2.018E-30  3.913E-19  8.849E-20  3.028E-19
7.244E+03  2.092E-30  4.021E-19  9.116E-20  3.109E-19
7.178E+03  2.170E-30  4.132E-19  9.392E-20  3.192E-19
7.112E+03  2.250E-30  4.246E-19  9.676E-20  3.278E-19
7.047E+03  2.334E-30  4.363E-19  9.968E-20  3.366E-19
6.982E+03  2.421E-30  4.483E-19  1.027E-19  3.456E-19
6.918E+03  2.511E-30  4.607E-19  1.058E-19  3.549E-19
6.855E+03  2.604E-30  4.735E-19  1.090E-19  3.645E-19
6.792E+03  2.701E-30  4.866E-19  1.123E-19  3.743E-19
6.730E+03  2.802E-30  5.001E-19  1.157E-19  3.844E-19
6.668E+03  2.906E-30  5.140E-19  1.192E-19  3.948E-19
6.607E+03  3.014E-30  5.283E-19  1.228E-19  4.054E-19
6.546E+03  3.127E-30  5.430E-19  1.266E-19  4.164E-19
6.486E+03  3.244E-30  5.581E-19  1.304E-19  4.276E-19
6.427E+03  3.365E-30  5.736E-19  1.344E-19  4.392E-19
6.368E+03  3.490E-30  5.896E-19  1.385E-19  4.511E-19
6.310E+03  3.621E-30  6.060E-19  1.427E-19  4.633E-19
6.252E+03  3.756E-30  6.229E-19  1.470E-19  4.759E-19
6.194E+03  3.897E-30  6.403E-19  1.515E-19  4.888E-19
6.138E+03  4.043E-30  6.582E-19  1.561E-19  5.021E-19
6.081E+03  4.194E-30  6.766E-19  1.609E-19  5.157E-19
6.026E+03  4.351E-30  6.955E-19  1.658E-19  5.297E-19
5.970E+03  4.514E-30  7.149E-19  1.708E-19  5.441E-19
5.916E+03  4.684E-30  7.350E-19  1.760E-19  5.589E-19
5.861E+03  4.860E-30  7.556E-19  1.814E-19  5.742E-19
5.808E+03  5.042E-30  7.768E-19  1.869E-19  5.898E-19
5.754E+03  5.232E-30  7.986E-19  1.927E-19  6.059E-19
5.702E+03  5.429E-30  8.210E-19  1.985E-19  6.225E-19
5.649E+03  5.633E-30  8.441E-19  2.046E-19  6.395E-19
5.598E+03  5.845E-30  8.679E-19  2.109E-19  6.570E-19
5.546E+03  6.066E-30  8.924E-19  2.173E-19  6.750E-19
5.495E+03  6.294E-30  9.175E-19  2.240E-19  6.936E-19
5.445E+03  6.532E-30  9.434E-19  2.308E-19  7.126E-19
5.395E+03  6.779E-30  9.701E-19  2.379E-19  7.322E-19
5.346E+03  7.035E-30  9.975E-19  2.452E-19  7.523E-19
5.297E+03  7.301E-30  1.026E-18  2.527E-19  7.730E-19
5.248E+03  7.577E-30  1.055E-18  2.605E-19  7.943E-19
5.200E+03  7.864E-30  1.085E-18  2.685E-19  8.162E-19
5.152E+03  8.162E-30  1.116E-18  2.767E-19  8.388E-19
5.105E+03  8.472E-30  1.147E-18  2.852E-19  8.619E-19
5.058E+03  8.793E-30  1.180E-18  2.940E-19  8.858E-19
5.012E+03  9.127E-30  1.213E-18  3.030E-19  9.103E-19
4.966E+03  9.473E-30  1.248E-18  3.124E-19  9.355E-19
4.920E+03  9.833E-30  1.283E-18  3.220E-19  9.613E-19
4.875E+03  1.021E-29  1.320E-18  3.319E-19  9.880E-19
4.831E+03  1.059E-29  1.357E-18  3.421E-19  1.015E-18
4.786E+03  1.100E-29  1.396E-18  3.527E-19  1.044E-18
4.742E+03  1.142E-29  1.436E-18  3.636E-19  1.073E-18
4.699E+03  1.185E-29  1.477E-18  3.748E-19  1.102E-18
4.656E+03  1.230E-29  1.519E-18  3.863E-19  1.133E-18
4.613E+03  1.277E-29  1.563E-18  3.983E-19  1.165E-18
4.571E+03  1.326E-29  1.608E-18  4.106E-19  1.197E-18
4.529E+03  1.377E-29  1.654E-18  4.233E-19  1.231E-18
4.487E+03  1.429E-29  1.701E-18  4.363E-19  1.265E-18
4.446E+03  1.484E-29  1.750E-18  4.498E-19  1.300E-18
4.406E+03  1.541E-29  1.800E-18  4.638E-19  1.337E-18
4.365E+03  1.600E-29  1.852E-18  4.781E-19  1.374E-18
4.325E+03  1.661E-29  1.906E-18  4.929E-19  1.413E-18
4.285E+03  1.725E-29  1.961E-18  5.082E-19  1.452E-18
4.246E+03  1.791E-29  2.017E-18  5.239E-19  1.493E-18
4.207E+03  1.860E-29  2.075E-18  5.402E-19  1.535E-18
4.169E+03  1.931E-29  2.135E-18  5.569E-19  1.579E-18
4.130E+03  2.005E-29  2.197E-18  5.742E-19  1.623E-18
4.093E+03  2.083E-29  2.261E-18  5.921E-19  1.669E-18
4.055E+03  2.163E-29  2.326E-18  6.104E-19  1.716E-18
4.018E+03  2.246E-29  2.394E-18  6.294E-19  1.764E-18
3.981E+03  2.333E-29  2.463E-18  6.490E-19  1.814E-18
3.945E+03  2.422E-29  2.535E-18  6.692E-19  1.866E-18
3.908E+03  2.516E-29  2.608E-18  6.900E-19  1.918E-18
3.873E+03  2.613E-29  2.684E-18  7.115E-19  1.973E-18
3.837E+03  2.714E-29  2.762E-18  7.336E-19  2.028E-18
3.802E+03  2.819E-29  2.842E-18  7.565E-19  2.086E-18
3.767E+03  2.927E-29  2.925E-18  7.800E-19  2.145E-18
3.733E+03  3.041E-29  3.011E-18  8.043E-19  2.206E-18
3.698E+03  3.158E-29  3.098E-18  8.294E-19  2.269E-18
3.664E+03  3.281E-29  3.189E-18  8.553E-19  2.334E-18
3.631E+03  3.408E-29  3.282E-18  8.820E-19  2.400E-18
3.597E+03  3.540E-29  3.378E-18  9.095E-19  2.469E-18
3.565E+03  3.677E-29  3.477E-18  9.379E-19  2.539E-18
3.532E+03  3.820E-29  3.579E-18  9.672E-19  2.612E-18
3.499E+03  3.969E-29  3.684E-18  9.975E-19  2.686E-18
3.467E+03  4.123E-29  3.792E-18  1.029E-18  2.763E-18
3.436E+03  4.283E-29  3.903E-18  1.061E-18  2.843E-18
3.404E+03  4.450E-29  4.018E-18  1.094E-18  2.924E-18
3.373E+03  4.623E-29  4.136E-18  1.128E-18  3.008E-18
3.342E+03  4.804E-29  4.258E-18  1.164E-18  3.095E-18
3.311E+03  4.991E-29  4.384E-18  1.200E-18  3.184E-18
3.281E+03  5.186E-29  4.513E-18  1.238E-18  3.275E-18
3.251E+03  5.388E-29  4.646E-18  1.276E-18  3.370E-18
3.221E+03  5.599E-29  4.783E-18  1.316E-18  3.467E-18
3.192E+03  5.817E-29  4.925E-18  1.358E-18  3.567E-18
3.162E+03  6.045E-29  5.071E-18  1.400E-18  3.670E-18
3.133E+03  6.281E-29  5.221E-18  1.444E-18  3.776E-18
3.105E+03  6.527E-29  5.375E-18  1.490E-18  3.886E-18
3.076E+03  6.783E-29  5.535E-18  1.537E-18  3.998E-18
3.048E+03  7.049E-29  5.699E-18  1.585E-18  4.114E-18
3.020E+03  7.325E-29  5.868E-18  1.635E-18  4.233E-18
2.992E+03  7.613E-29  6.042E-18  1.686E-18  4.356E-18
2.965E+03  7.911E-29  6.222E-18  1.739E-18  4.483E-18
2.938E+03  8.222E-29  6.407E-18  1.794E-18  4.613E-18
2.911E+03  8.545E-29  6.598E-18  1.850E-18  4.748E-18
2.884E+03  8.881E-29  6.794E-18  1.908E-18  4.886E-18
2.858E+03  9.231E-29  6.997E-18  1.969E-18  5.028E-18
2.831E+03  9.594E-29  7.206E-18  2.031E-18  5.175E-18
2.805E+03  9.972E-29  7.421E-18  2.095E-18  5.326E-18
2.780E+03  1.037E-28  7.643E-18  2.161E-18  5.482E-18
2.754E+03  1.077E-28  7.871E-18  2.229E-18  5.643E-18
