Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.429E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.165E-23 8.234E-24 3.419E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.718E-26  5.788E-19  5.728E-19  5.981E-21 COBE-DIRBE
2.220E+00  2.126E-26  1.252E-18  1.233E-18  1.954E-20 COBE-DIRBE
3.530E+00  1.417E-25  1.327E-17  1.323E-17  3.813E-20 COBE-DIRBE
4.880E+00  6.103E-26  7.900E-18  7.845E-18  5.564E-20 COBE-DIRBE
1.229E+01  6.281E-25  2.048E-16  2.021E-16  2.685E-18 COBE-DIRBE
2.079E+01  5.787E-25  3.191E-16  3.020E-16  1.715E-17 COBE-DIRBE
5.599E+01  4.455E-24  6.617E-15  5.508E-15  1.109E-15 COBE-DIRBE
9.770E+01  7.576E-24  1.963E-14  1.334E-14  6.294E-15 COBE-DIRBE
1.479E+02  5.820E-24  2.283E-14  1.301E-14  9.826E-15 COBE-DIRBE
2.479E+02  1.880E-24  1.236E-14  5.451E-15  6.911E-15 COBE-DIRBE
1.200E+01  6.789E-25  2.161E-16  2.137E-16  2.374E-18 IRAS
2.500E+01  6.297E-25  4.176E-16  3.896E-16  2.803E-17 IRAS
6.000E+01  4.915E-24  7.823E-15  6.383E-15  1.440E-15 IRAS
1.000E+02  7.590E-24  2.013E-14  1.352E-14  6.611E-15 IRAS
3.550E+00  1.639E-25  1.543E-17  1.539E-17  3.849E-20 SST-IRAC
4.493E+00  4.391E-26  5.234E-18  5.183E-18  5.047E-20 SST-IRAC
5.731E+00  4.122E-25  6.265E-17  6.258E-17  7.265E-20 SST-IRAC
7.872E+00  9.926E-25  2.073E-16  2.066E-16  6.946E-19 SST-IRAC
2.368E+01  5.698E-25  3.579E-16  3.326E-16  2.530E-17 SST-MIPS
7.142E+01  5.936E-24  1.124E-14  8.764E-15  2.481E-15 SST-MIPS
1.559E+02  5.133E-24  2.123E-14  1.165E-14  9.580E-15 SST-MIPS
1.600E+01  8.592E-24  3.646E-15  3.550E-15  9.680E-17 SST-IRSPU
2.200E+01  1.308E-23  7.633E-15  7.108E-15  5.247E-16 SST-IRSPU
7.000E+01  6.493E-24  1.206E-14  9.422E-15  2.633E-15 Herschel-PACS
1.000E+02  7.633E-24  2.025E-14  1.352E-14  6.726E-15 Herschel-PACS
1.600E+02  5.024E-24  2.132E-14  1.162E-14  9.698E-15 Herschel-PACS
2.500E+02  1.703E-24  1.129E-14  4.831E-15  6.463E-15 Herschel-SPIRE, point source
3.500E+02  5.442E-25  5.052E-15  2.027E-15  3.025E-15 Herschel-SPIRE, point source
5.000E+02  1.422E-25  1.886E-15  7.182E-16  1.168E-15 Herschel-SPIRE, point source
2.500E+02  1.629E-24  1.080E-14  4.601E-15  6.203E-15 Herschel-SPIRE, extended src
3.500E+02  5.168E-25  4.798E-15  1.921E-15  2.877E-15 Herschel-SPIRE, extended src
5.000E+02  1.296E-25  1.718E-15  6.517E-16  1.067E-15 Herschel-SPIRE, extended src
2.399E+00  2.348E-26  1.494E-18  1.472E-18  2.188E-20 Akari IRC NIR N2
3.244E+00  1.081E-25  9.299E-18  9.264E-18  3.407E-20 Akari IRC NIR N3
4.409E+00  5.094E-26  5.958E-18  5.908E-18  4.952E-20 Akari IRC NIR N4
7.263E+00  1.083E-24  2.086E-16  2.083E-16  2.628E-19 Akari IRC MIR-S S7
8.979E+00  7.829E-25  1.865E-16  1.849E-16  1.518E-18 Akari IRC MIR-S S9W
1.074E+01  6.164E-25  1.756E-16  1.731E-16  2.473E-18 Akari IRC MIR-S S11
1.592E+01  5.428E-25  2.292E-16  2.238E-16  5.445E-18 Akari IRC MIR-L L15
1.921E+01  5.336E-25  2.719E-16  2.593E-16  1.262E-17 Akari IRC MIR-L L18W
2.316E+01  5.724E-25  3.516E-16  3.272E-16  2.444E-17 Akari IRC MIR-L L24
6.599E+01  5.893E-24  1.032E-14  8.259E-15  2.057E-15 Akari FIS N60
8.660E+01  7.217E-24  1.658E-14  1.187E-14  4.712E-15 Akari FIS WIDE-S
1.476E+02  5.841E-24  2.287E-14  1.300E-14  9.866E-15 Akari FIS WIDE-L
1.621E+02  4.962E-24  2.133E-14  1.139E-14  9.945E-15 Akari FIS N160
3.353E+00  1.426E-25  1.268E-17  1.265E-17  3.526E-20 WISE W1
4.603E+00  4.972E-26  6.070E-18  6.019E-18  5.140E-20 WISE W2
1.156E+01  6.104E-25  1.872E-16  1.850E-16  2.176E-18 WISE W3
2.209E+01  5.421E-25  3.176E-16  2.961E-16  2.153E-17 WISE W4
8.700E+02  1.378E-26  3.181E-16  1.075E-16  2.106E-16 LABOCA 870um
2.998E+03  7.875E-29  6.263E-18  1.763E-18  4.500E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.338E-28  1.856E-17  5.520E-18  1.304E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.202E-27  8.072E-17  2.550E-17  5.522E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.689E-26  3.805E-16  1.302E-16  2.503E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.787E-26  1.428E-15  5.341E-16  8.939E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.216E-25  4.839E-15  1.939E-15  2.901E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.698E-31  1.511E-19  3.138E-20  1.198E-19
9.908E+03  5.907E-31  1.553E-19  3.232E-20  1.229E-19
9.817E+03  6.124E-31  1.595E-19  3.328E-20  1.262E-19
9.727E+03  6.350E-31  1.638E-19  3.427E-20  1.296E-19
9.638E+03  6.583E-31  1.683E-19  3.529E-20  1.330E-19
9.550E+03  6.825E-31  1.729E-19  3.634E-20  1.366E-19
9.462E+03  7.076E-31  1.776E-19  3.742E-20  1.402E-19
9.376E+03  7.337E-31  1.825E-19  3.854E-20  1.439E-19
9.290E+03  7.607E-31  1.874E-19  3.969E-20  1.477E-19
9.204E+03  7.886E-31  1.926E-19  4.088E-20  1.517E-19
9.120E+03  8.177E-31  1.978E-19  4.210E-20  1.557E-19
9.036E+03  8.478E-31  2.032E-19  4.335E-20  1.599E-19
8.954E+03  8.789E-31  2.087E-19  4.465E-20  1.641E-19
8.872E+03  9.111E-31  2.144E-19  4.599E-20  1.684E-19
