Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.494E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.677E-23 1.185E-23 4.920E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.486E-26  8.375E-19  8.289E-19  8.609E-21 COBE-DIRBE
2.220E+00  3.113E-26  1.833E-18  1.805E-18  2.813E-20 COBE-DIRBE
3.530E+00  2.094E-25  1.961E-17  1.955E-17  5.511E-20 COBE-DIRBE
4.880E+00  9.888E-26  1.280E-17  1.272E-17  8.391E-20 COBE-DIRBE
1.229E+01  1.051E-24  3.426E-16  3.306E-16  1.194E-17 COBE-DIRBE
2.079E+01  1.393E-24  7.683E-16  6.703E-16  9.806E-17 COBE-DIRBE
5.599E+01  7.505E-24  1.115E-14  8.765E-15  2.382E-15 COBE-DIRBE
9.770E+01  9.699E-24  2.514E-14  1.639E-14  8.744E-15 COBE-DIRBE
1.479E+02  6.750E-24  2.648E-14  1.469E-14  1.179E-14 COBE-DIRBE
2.479E+02  2.053E-24  1.350E-14  5.858E-15  7.638E-15 COBE-DIRBE
1.200E+01  1.101E-24  3.505E-16  3.410E-16  9.496E-18 IRAS
2.500E+01  1.656E-24  1.098E-15  9.449E-16  1.532E-16 IRAS
6.000E+01  7.929E-24  1.262E-14  9.758E-15  2.862E-15 IRAS
1.000E+02  9.632E-24  2.555E-14  1.648E-14  9.070E-15 IRAS
3.550E+00  2.417E-25  2.276E-17  2.271E-17  5.561E-20 SST-IRAC
4.493E+00  7.169E-26  8.544E-18  8.469E-18  7.464E-20 SST-IRAC
5.731E+00  6.222E-25  9.458E-17  9.446E-17  1.199E-19 SST-IRAC
7.872E+00  1.519E-24  3.171E-16  3.152E-16  1.923E-18 SST-IRAC
2.368E+01  1.554E-24  9.760E-16  8.349E-16  1.411E-16 SST-MIPS
7.142E+01  8.656E-24  1.640E-14  1.213E-14  4.267E-15 SST-MIPS
1.559E+02  5.867E-24  2.426E-14  1.299E-14  1.127E-14 SST-MIPS
1.600E+01  1.685E-23  7.153E-15  6.609E-15  5.437E-16 SST-IRSPU
2.200E+01  3.492E-23  2.038E-14  1.744E-14  2.933E-15 SST-IRSPU
7.000E+01  9.476E-24  1.759E-14  1.304E-14  4.553E-15 Herschel-PACS
1.000E+02  9.639E-24  2.557E-14  1.639E-14  9.176E-15 Herschel-PACS
1.600E+02  5.742E-24  2.437E-14  1.297E-14  1.140E-14 Herschel-PACS
2.500E+02  1.848E-24  1.226E-14  5.166E-15  7.090E-15 Herschel-SPIRE, point source
3.500E+02  5.781E-25  5.367E-15  2.133E-15  3.234E-15 Herschel-SPIRE, point source
5.000E+02  1.491E-25  1.977E-15  7.484E-16  1.229E-15 Herschel-SPIRE, point source
2.500E+02  1.766E-24  1.171E-14  4.915E-15  6.795E-15 Herschel-SPIRE, extended src
3.500E+02  5.486E-25  5.093E-15  2.021E-15  3.072E-15 Herschel-SPIRE, extended src
5.000E+02  1.357E-25  1.800E-15  6.788E-16  1.121E-15 Herschel-SPIRE, extended src
2.399E+00  3.465E-26  2.205E-18  2.173E-18  3.153E-20 Akari IRC NIR N2
3.244E+00  1.595E-25  1.373E-17  1.368E-17  4.916E-20 Akari IRC NIR N3
4.409E+00  8.159E-26  9.543E-18  9.469E-18  7.332E-20 Akari IRC NIR N4
7.263E+00  1.643E-24  3.165E-16  3.158E-16  6.719E-19 Akari IRC MIR-S S7
8.979E+00  1.221E-24  2.907E-16  2.856E-16  5.141E-18 Akari IRC MIR-S S9W
1.074E+01  9.996E-25  2.848E-16  2.754E-16  9.334E-18 Akari IRC MIR-S S11
1.592E+01  1.038E-24  4.384E-16  4.075E-16  3.098E-17 Akari IRC MIR-L L15
1.921E+01  1.224E-24  6.237E-16  5.515E-16  7.220E-17 Akari IRC MIR-L L18W
2.316E+01  1.549E-24  9.515E-16  8.138E-16  1.377E-16 Akari IRC MIR-L L24
6.599E+01  8.964E-24  1.569E-14  1.189E-14  3.800E-15 Akari FIS N60
8.660E+01  9.683E-24  2.224E-14  1.526E-14  6.985E-15 Akari FIS WIDE-S
1.476E+02  6.763E-24  2.648E-14  1.466E-14  1.182E-14 Akari FIS WIDE-L
1.621E+02  5.634E-24  2.423E-14  1.263E-14  1.160E-14 Akari FIS N160
3.353E+00  2.101E-25  1.869E-17  1.864E-17  5.089E-20 WISE W1
4.603E+00  8.080E-26  9.865E-18  9.789E-18  7.653E-20 WISE W2
1.156E+01  1.016E-24  3.114E-16  3.016E-16  9.805E-18 WISE W3
2.209E+01  1.444E-24  8.460E-16  7.226E-16  1.234E-16 WISE W4
