Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.648E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.630E-22 3.271E-22 1.359E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.292E-24  4.352E-17  4.328E-17  2.447E-19 COBE-DIRBE
2.220E+00  3.471E-24  2.044E-16  2.036E-16  8.154E-19 COBE-DIRBE
3.530E+00  3.078E-23  2.882E-15  2.879E-15  2.930E-18 COBE-DIRBE
4.880E+00  5.109E-23  6.613E-15  6.587E-15  2.608E-17 COBE-DIRBE
1.229E+01  1.775E-22  5.788E-14  3.950E-14  1.837E-14 COBE-DIRBE
2.079E+01  2.356E-22  1.299E-13  8.052E-14  4.942E-14 COBE-DIRBE
5.599E+01  7.795E-23  1.158E-13  7.097E-14  4.480E-14 COBE-DIRBE
9.770E+01  2.997E-23  7.766E-14  4.159E-14  3.607E-14 COBE-DIRBE
1.479E+02  1.312E-23  5.147E-14  2.517E-14  2.630E-14 COBE-DIRBE
2.479E+02  3.023E-24  1.988E-14  8.041E-15  1.183E-14 COBE-DIRBE
1.200E+01  1.761E-22  5.607E-14  3.927E-14  1.679E-14 IRAS
2.500E+01  2.295E-22  1.522E-13  9.691E-14  5.529E-14 IRAS
6.000E+01  7.289E-23  1.160E-13  7.073E-14  4.529E-14 IRAS
1.000E+02  2.845E-23  7.548E-14  4.009E-14  3.539E-14 IRAS
3.550E+00  3.317E-23  3.124E-15  3.121E-15  2.902E-18 SST-IRAC
4.493E+00  4.169E-23  4.969E-15  4.954E-15  1.475E-17 SST-IRAC
5.731E+00  9.827E-23  1.494E-14  1.485E-14  9.032E-17 SST-IRAC
7.872E+00  1.719E-22  3.590E-14  3.213E-14  3.777E-15 SST-IRAC
2.368E+01  2.236E-22  1.405E-13  9.062E-14  4.985E-14 SST-MIPS
7.142E+01  4.708E-23  8.920E-14  5.174E-14  3.746E-14 SST-MIPS
1.559E+02  1.062E-23  4.390E-14  2.098E-14  2.292E-14 SST-MIPS
1.600E+01  3.160E-21  1.341E-12  8.738E-13  4.672E-13 SST-IRSPU
2.200E+01  5.312E-21  3.100E-12  1.961E-12  1.139E-12 SST-IRSPU
7.000E+01  5.127E-23  9.520E-14  5.519E-14  4.001E-14 Herschel-PACS
1.000E+02  2.768E-23  7.342E-14  3.876E-14  3.466E-14 Herschel-PACS
1.600E+02  1.042E-23  4.423E-14  2.107E-14  2.316E-14 Herschel-PACS
2.500E+02  2.646E-24  1.755E-14  6.932E-15  1.062E-14 Herschel-SPIRE, point source
3.500E+02  7.535E-25  6.995E-15  2.671E-15  4.325E-15 Herschel-SPIRE, point source
5.000E+02  1.836E-25  2.435E-15  8.982E-16  1.537E-15 Herschel-SPIRE, point source
2.500E+02  2.516E-24  1.668E-14  6.571E-15  1.011E-14 Herschel-SPIRE, extended src
3.500E+02  7.130E-25  6.619E-15  2.524E-15  4.095E-15 Herschel-SPIRE, extended src
5.000E+02  1.667E-25  2.211E-15  8.131E-16  1.398E-15 Herschel-SPIRE, extended src
2.399E+00  5.255E-24  3.344E-16  3.334E-16  1.033E-18 Akari IRC NIR N2
3.244E+00  2.279E-23  1.961E-15  1.959E-15  2.142E-18 Akari IRC NIR N3
4.409E+00  4.021E-23  4.702E-15  4.687E-15  1.485E-17 Akari IRC NIR N4
7.263E+00  1.674E-22  3.225E-14  3.115E-14  1.098E-15 Akari IRC MIR-S S7
8.979E+00  1.770E-22  4.217E-14  3.201E-14  1.015E-14 Akari IRC MIR-S S9W
1.074E+01  1.777E-22  5.062E-14  3.308E-14  1.754E-14 Akari IRC MIR-S S11
1.592E+01  1.965E-22  8.299E-14  5.424E-14  2.875E-14 Akari IRC MIR-L L15
1.921E+01  2.206E-22  1.124E-13  7.109E-14  4.134E-14 Akari IRC MIR-L L18W
2.316E+01  2.351E-22  1.444E-13  9.249E-14  5.193E-14 Akari IRC MIR-L L24
6.599E+01  5.836E-23  1.022E-13  6.028E-14  4.187E-14 Akari FIS N60
8.660E+01  3.858E-23  8.862E-14  4.952E-14  3.910E-14 Akari FIS WIDE-S
1.476E+02  1.303E-23  5.100E-14  2.492E-14  2.607E-14 Akari FIS WIDE-L
1.621E+02  9.888E-24  4.252E-14  1.988E-14  2.264E-14 Akari FIS N160
3.353E+00  2.777E-23  2.470E-15  2.468E-15  2.260E-18 WISE W1
4.603E+00  4.434E-23  5.413E-15  5.395E-15  1.814E-17 WISE W2
1.156E+01  1.657E-22  5.082E-14  3.575E-14  1.507E-14 WISE W3
2.209E+01  2.436E-22  1.427E-13  8.982E-14  5.290E-14 WISE W4
8.700E+02  1.667E-26  3.847E-16  1.278E-16  2.568E-16 LABOCA 870um
2.998E+03  9.098E-29  7.235E-18  2.020E-18  5.215E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.885E-28  2.160E-17  6.365E-18  1.524E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.601E-27  9.536E-17  2.977E-17  6.560E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.052E-26  4.623E-16  1.554E-16  3.069E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.244E-25  1.815E-15  6.601E-16  1.155E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.201E-25  6.682E-15  2.549E-15  4.133E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.503E-31  1.725E-19  3.557E-20  1.369E-19
9.908E+03  6.743E-31  1.772E-19  3.663E-20  1.406E-19
9.817E+03  6.991E-31  1.821E-19  3.773E-20  1.443E-19
9.727E+03  7.248E-31  1.870E-19  3.885E-20  1.482E-19
9.638E+03  7.515E-31  1.921E-19  4.001E-20  1.521E-19
9.550E+03  7.792E-31  1.974E-19  4.120E-20  1.562E-19
9.462E+03  8.079E-31  2.028E-19  4.243E-20  1.603E-19
9.376E+03  8.376E-31  2.083E-19  4.370E-20  1.646E-19
9.290E+03  8.685E-31  2.140E-19  4.501E-20  1.690E-19
9.204E+03  9.005E-31  2.199E-19  4.635E-20  1.735E-19
9.120E+03  9.337E-31  2.259E-19  4.774E-20  1.781E-19
9.036E+03  9.681E-31  2.320E-19  4.917E-20  1.829E-19
8.954E+03  1.004E-30  2.384E-19  5.064E-20  1.877E-19
8.872E+03  1.041E-30  2.449E-19  5.216E-20  1.927E-19
8.790E+03  1.079E-30  2.515E-19  5.372E-20  1.978E-19
8.710E+03  1.118E-30  2.584E-19  5.533E-20  2.031E-19
8.630E+03  1.160E-30  2.654E-19  5.699E-20  2.084E-19
8.551E+03  1.202E-30  2.727E-19  5.870E-20  2.140E-19
8.472E+03  1.246E-30  2.801E-19  6.046E-20  2.197E-19
8.395E+03  1.292E-30  2.878E-19  6.227E-20  2.255E-19
8.318E+03  1.340E-30  2.956E-19  6.414E-20  2.315E-19
8.241E+03  1.389E-30  3.037E-19  6.607E-20  2.376E-19
8.166E+03  1.441E-30  3.120E-19  6.806E-20  2.440E-19
8.091E+03  1.494E-30  3.206E-19  7.011E-20  2.505E-19
8.017E+03  1.549E-30  3.294E-19  7.222E-20  2.572E-19
7.943E+03  1.606E-30  3.384E-19  7.439E-20  2.640E-19
7.870E+03  1.665E-30  3.477E-19  7.663E-20  2.711E-19
7.798E+03  1.727E-30  3.572E-19  7.894E-20  2.783E-19
7.727E+03  1.791E-30  3.671E-19  8.132E-20  2.857E-19
7.656E+03  1.857E-30  3.772E-19  8.377E-20  2.934E-19
7.586E+03  1.926E-30  3.875E-19  8.630E-20  3.012E-19
7.516E+03  1.997E-30  3.982E-19  8.891E-20  3.093E-19
7.447E+03  2.071E-30  4.092E-19  9.159E-20  3.176E-19
7.379E+03  2.148E-30  4.205E-19  9.436E-20  3.261E-19
7.311E+03  2.228E-30  4.321E-19  9.721E-20  3.348E-19
7.244E+03  2.310E-30  4.440E-19  1.002E-19  3.438E-19
7.178E+03  2.396E-30  4.562E-19  1.032E-19  3.531E-19
7.112E+03  2.485E-30  4.688E-19  1.063E-19  3.625E-19
7.047E+03  2.578E-30  4.818E-19  1.095E-19  3.723E-19
6.982E+03  2.673E-30  4.951E-19  1.128E-19  3.823E-19
6.918E+03  2.773E-30  5.089E-19  1.163E-19  3.926E-19
6.855E+03  2.876E-30  5.230E-19  1.198E-19  4.032E-19
6.792E+03  2.983E-30  5.375E-19  1.234E-19  4.141E-19
