Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.597E-24 6.781E-24 2.816E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.415E-26  4.766E-19  4.716E-19  4.925E-21 COBE-DIRBE
2.220E+00  1.750E-26  1.031E-18  1.015E-18  1.609E-20 COBE-DIRBE
3.530E+00  1.166E-25  1.092E-17  1.089E-17  3.140E-20 COBE-DIRBE
4.880E+00  5.009E-26  6.484E-18  6.438E-18  4.578E-20 COBE-DIRBE
1.229E+01  5.049E-25  1.646E-16  1.626E-16  1.999E-18 COBE-DIRBE
2.079E+01  4.157E-25  2.292E-16  2.197E-16  9.560E-18 COBE-DIRBE
5.599E+01  3.212E-24  4.770E-15  4.094E-15  6.766E-16 COBE-DIRBE
9.770E+01  6.436E-24  1.668E-14  1.162E-14  5.062E-15 COBE-DIRBE
1.479E+02  5.265E-24  2.066E-14  1.197E-14  8.685E-15 COBE-DIRBE
2.479E+02  1.770E-24  1.164E-14  5.187E-15  6.452E-15 COBE-DIRBE
1.200E+01  5.494E-25  1.749E-16  1.731E-16  1.824E-18 IRAS
2.500E+01  4.252E-25  2.819E-16  2.676E-16  1.438E-17 IRAS
6.000E+01  3.643E-24  5.799E-15  4.872E-15  9.269E-16 IRAS
1.000E+02  6.483E-24  1.720E-14  1.184E-14  5.358E-15 IRAS
3.550E+00  1.348E-25  1.270E-17  1.267E-17  3.169E-20 SST-IRAC
4.493E+00  3.604E-26  4.295E-18  4.254E-18  4.154E-20 SST-IRAC
5.731E+00  3.385E-25  5.146E-17  5.140E-17  5.965E-20 SST-IRAC
7.872E+00  8.120E-25  1.696E-16  1.690E-16  5.583E-19 SST-IRAC
2.368E+01  3.823E-25  2.401E-16  2.271E-16  1.306E-17 SST-MIPS
7.142E+01  4.650E-24  8.810E-15  7.073E-15  1.737E-15 SST-MIPS
1.559E+02  4.687E-24  1.938E-14  1.081E-14  8.574E-15 SST-MIPS
1.600E+01  6.625E-24  2.812E-15  2.750E-15  6.127E-17 SST-IRSPU
2.200E+01  8.888E-24  5.187E-15  4.912E-15  2.754E-16 SST-IRSPU
7.000E+01  5.082E-24  9.435E-15  7.601E-15  1.834E-15 Herschel-PACS
1.000E+02  6.537E-24  1.734E-14  1.187E-14  5.468E-15 Herschel-PACS
1.600E+02  4.588E-24  1.947E-14  1.078E-14  8.691E-15 Herschel-PACS
2.500E+02  1.610E-24  1.068E-14  4.612E-15  6.063E-15 Herschel-SPIRE, point source
3.500E+02  5.220E-25  4.846E-15  1.957E-15  2.889E-15 Herschel-SPIRE, point source
5.000E+02  1.377E-25  1.826E-15  6.980E-16  1.128E-15 Herschel-SPIRE, point source
2.500E+02  1.541E-24  1.022E-14  4.395E-15  5.825E-15 Herschel-SPIRE, extended src
3.500E+02  4.959E-25  4.604E-15  1.855E-15  2.749E-15 Herschel-SPIRE, extended src
5.000E+02  1.255E-25  1.664E-15  6.337E-16  1.030E-15 Herschel-SPIRE, extended src
2.399E+00  1.933E-26  1.230E-18  1.212E-18  1.802E-20 Akari IRC NIR N2
3.244E+00  8.892E-26  7.652E-18  7.624E-18  2.805E-20 Akari IRC NIR N3
4.409E+00  4.183E-26  4.892E-18  4.851E-18  4.075E-20 Akari IRC NIR N4
7.263E+00  8.865E-25  1.708E-16  1.706E-16  2.104E-19 Akari IRC MIR-S S7
8.979E+00  6.390E-25  1.522E-16  1.510E-16  1.198E-18 Akari IRC MIR-S S9W
1.074E+01  4.993E-25  1.423E-16  1.403E-16  1.922E-18 Akari IRC MIR-S S11
1.592E+01  4.229E-25  1.786E-16  1.750E-16  3.562E-18 Akari IRC MIR-L L15
1.921E+01  3.916E-25  1.995E-16  1.923E-16  7.238E-18 Akari IRC MIR-L L18W
2.316E+01  3.880E-25  2.383E-16  2.255E-16  1.281E-17 Akari IRC MIR-L L24
6.599E+01  4.500E-24  7.877E-15  6.503E-15  1.374E-15 Akari FIS N60
8.660E+01  5.965E-24  1.370E-14  1.006E-14  3.646E-15 Akari FIS WIDE-S
1.476E+02  5.289E-24  2.071E-14  1.198E-14  8.729E-15 Akari FIS WIDE-L
1.621E+02  4.550E-24  1.956E-14  1.061E-14  8.955E-15 Akari FIS N160
3.353E+00  1.174E-25  1.044E-17  1.041E-17  2.903E-20 WISE W1
4.603E+00  4.081E-26  4.982E-18  4.940E-18  4.229E-20 WISE W2
1.156E+01  4.913E-25  1.507E-16  1.491E-16  1.618E-18 WISE W3
2.209E+01  3.747E-25  2.195E-16  2.079E-16  1.165E-17 WISE W4
8.700E+02  1.346E-26  3.106E-16  1.052E-16  2.054E-16 LABOCA 870um
2.998E+03  7.736E-29  6.152E-18  1.733E-18  4.419E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.276E-28  1.821E-17  5.424E-18  1.279E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.157E-27  7.906E-17  2.501E-17  5.405E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.648E-26  3.713E-16  1.274E-16  2.439E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.493E-26  1.385E-15  5.200E-16  8.652E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.005E-25  4.644E-15  1.872E-15  2.772E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.606E-31  1.487E-19  3.091E-20  1.178E-19
9.908E+03  5.812E-31  1.528E-19  3.182E-20  1.209E-19
