Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.250E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.087E-22 7.650E-23 3.220E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.686E-25  1.242E-17  1.212E-17  3.035E-19 COBE-DIRBE
2.220E+00  4.618E-25  2.719E-17  2.626E-17  9.382E-19 COBE-DIRBE
3.530E+00  3.035E-24  2.842E-16  2.824E-16  1.722E-18 COBE-DIRBE
4.880E+00  1.311E-24  1.698E-16  1.674E-16  2.370E-18 COBE-DIRBE
1.229E+01  1.216E-23  3.965E-15  3.885E-15  8.022E-17 COBE-DIRBE
2.079E+01  9.820E-24  5.415E-15  4.985E-15  4.301E-16 COBE-DIRBE
5.599E+01  6.130E-23  9.105E-14  6.568E-14  2.537E-14 COBE-DIRBE
9.770E+01  5.231E-23  1.356E-13  7.154E-14  6.402E-14 COBE-DIRBE
1.479E+02  2.499E-23  9.803E-14  4.322E-14  5.482E-14 COBE-DIRBE
2.479E+02  5.245E-24  3.448E-14  1.199E-14  2.250E-14 COBE-DIRBE
1.200E+01  1.344E-23  4.280E-15  4.205E-15  7.454E-17 IRAS
2.500E+01  1.092E-23  7.242E-15  6.517E-15  7.246E-16 IRAS
6.000E+01  6.221E-23  9.901E-14  6.923E-14  2.978E-14 IRAS
1.000E+02  5.066E-23  1.344E-13  6.972E-14  6.466E-14 IRAS
3.550E+00  3.508E-24  3.303E-16  3.286E-16  1.736E-18 SST-IRAC
4.493E+00  9.477E-25  1.129E-16  1.108E-16  2.186E-18 SST-IRAC
5.731E+00  8.731E-24  1.327E-15  1.324E-15  2.975E-18 SST-IRAC
7.872E+00  2.049E-23  4.279E-15  4.254E-15  2.467E-17 SST-IRAC
2.368E+01  9.723E-24  6.107E-15  5.464E-15  6.434E-16 SST-MIPS
7.142E+01  6.159E-23  1.167E-13  7.446E-14  4.222E-14 SST-MIPS
1.559E+02  2.011E-23  8.318E-14  3.534E-14  4.784E-14 SST-MIPS
1.600E+01  1.516E-22  6.435E-14  6.186E-14  2.491E-15 SST-IRSPU
2.200E+01  2.235E-22  1.304E-13  1.171E-13  1.334E-14 SST-IRSPU
7.000E+01  6.763E-23  1.256E-13  8.014E-14  4.543E-14 Herschel-PACS
1.000E+02  5.000E-23  1.326E-13  6.796E-14  6.467E-14 Herschel-PACS
1.600E+02  1.969E-23  8.359E-14  3.549E-14  4.809E-14 Herschel-PACS
2.500E+02  4.511E-24  2.991E-14  1.013E-14  1.979E-14 Herschel-SPIRE, point source
3.500E+02  1.181E-24  1.096E-14  3.627E-15  7.335E-15 Herschel-SPIRE, point source
5.000E+02  2.695E-25  3.574E-15  1.159E-15  2.415E-15 Herschel-SPIRE, point source
2.500E+02  4.272E-24  2.833E-14  9.563E-15  1.877E-14 Herschel-SPIRE, extended src
3.500E+02  1.114E-24  1.034E-14  3.420E-15  6.921E-15 Herschel-SPIRE, extended src
5.000E+02  2.439E-25  3.234E-15  1.047E-15  2.188E-15 Herschel-SPIRE, extended src
2.399E+00  5.098E-25  3.244E-17  3.140E-17  1.041E-18 Akari IRC NIR N2
3.244E+00  2.316E-24  1.993E-16  1.978E-16  1.558E-18 Akari IRC NIR N3
4.409E+00  1.097E-24  1.283E-16  1.262E-16  2.153E-18 Akari IRC NIR N4
7.263E+00  2.244E-23  4.324E-15  4.314E-15  9.574E-18 Akari IRC MIR-S S7
8.979E+00  1.605E-23  3.822E-15  3.772E-15  5.070E-17 Akari IRC MIR-S S9W
1.074E+01  1.226E-23  3.491E-15  3.412E-15  7.943E-17 Akari IRC MIR-S S11
1.592E+01  9.651E-24  4.076E-15  3.937E-15  1.390E-16 Akari IRC MIR-L L15
1.921E+01  9.154E-24  4.665E-15  4.347E-15  3.172E-16 Akari IRC MIR-L L18W
2.316E+01  9.711E-24  5.966E-15  5.348E-15  6.173E-16 Akari IRC MIR-L L24
6.599E+01  6.750E-23  1.182E-13  7.867E-14  3.949E-14 Akari FIS N60
8.660E+01  5.846E-23  1.343E-13  7.713E-14  5.717E-14 Akari FIS WIDE-S
1.476E+02  2.485E-23  9.728E-14  4.279E-14  5.449E-14 Akari FIS WIDE-L
1.621E+02  1.860E-23  7.999E-14  3.297E-14  4.702E-14 Akari FIS N160
3.353E+00  3.054E-24  2.716E-16  2.700E-16  1.603E-18 WISE W1
4.603E+00  1.071E-24  1.308E-16  1.285E-16  2.213E-18 WISE W2
1.156E+01  1.189E-23  3.645E-15  3.581E-15  6.461E-17 WISE W3
2.209E+01  9.108E-24  5.337E-15  4.799E-15  5.371E-16 WISE W4
8.700E+02  2.282E-26  5.266E-16  1.566E-16  3.700E-16 LABOCA 870um
2.998E+03  1.175E-28  9.342E-18  2.331E-18  7.011E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.069E-28  2.818E-17  7.463E-18  2.072E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.463E-27  1.270E-16  3.567E-17  9.129E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.824E-26  6.361E-16  1.912E-16  4.450E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.796E-25  2.621E-15  8.414E-16  1.780E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.126E-24  1.045E-14  3.455E-15  6.990E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.300E-31  2.202E-19  3.973E-20  1.804E-19
9.908E+03  8.606E-31  2.262E-19  4.092E-20  1.853E-19
9.817E+03  8.923E-31  2.324E-19  4.215E-20  1.902E-19
9.727E+03  9.251E-31  2.387E-19  4.341E-20  1.953E-19
9.638E+03  9.592E-31  2.452E-19  4.471E-20  2.005E-19
9.550E+03  9.945E-31  2.519E-19  4.605E-20  2.059E-19
9.462E+03  1.031E-30  2.588E-19  4.743E-20  2.114E-19
9.376E+03  1.069E-30  2.659E-19  4.885E-20  2.170E-19
9.290E+03  1.109E-30  2.732E-19  5.031E-20  2.228E-19
9.204E+03  1.149E-30  2.806E-19  5.182E-20  2.288E-19
9.120E+03  1.192E-30  2.883E-19  5.338E-20  2.349E-19
9.036E+03  1.236E-30  2.962E-19  5.498E-20  2.412E-19
8.954E+03  1.281E-30  3.043E-19  5.664E-20  2.476E-19
8.872E+03  1.328E-30  3.125E-19  5.834E-20  2.542E-19
8.790E+03  1.377E-30  3.210E-19  6.009E-20  2.609E-19
8.710E+03  1.427E-30  3.298E-19  6.190E-20  2.679E-19
8.630E+03  1.480E-30  3.388E-19  6.377E-20  2.750E-19
8.551E+03  1.534E-30  3.480E-19  6.569E-20  2.823E-19
8.472E+03  1.591E-30  3.575E-19  6.767E-20  2.899E-19
8.395E+03  1.650E-30  3.673E-19  6.971E-20  2.976E-19
8.318E+03  1.710E-30  3.773E-19  7.181E-20  3.055E-19
8.241E+03  1.773E-30  3.877E-19  7.398E-20  3.137E-19
8.166E+03  1.839E-30  3.983E-19  7.622E-20  3.221E-19
8.091E+03  1.907E-30  4.092E-19  7.852E-20  3.307E-19
8.017E+03  1.977E-30  4.204E-19  8.089E-20  3.395E-19
7.943E+03  2.050E-30  4.320E-19  8.334E-20  3.486E-19
7.870E+03  2.126E-30  4.438E-19  8.586E-20  3.580E-19
7.798E+03  2.205E-30  4.560E-19  8.846E-20  3.676E-19
7.727E+03  2.286E-30  4.686E-19  9.114E-20  3.774E-19
7.656E+03  2.371E-30  4.815E-19  9.391E-20  3.876E-19
7.586E+03  2.459E-30  4.947E-19  9.675E-20  3.980E-19
7.516E+03  2.550E-30  5.083E-19  9.969E-20  4.087E-19
7.447E+03  2.644E-30  5.224E-19  1.027E-19  4.196E-19
7.379E+03  2.742E-30  5.368E-19  1.058E-19  4.309E-19
7.311E+03  2.844E-30  5.516E-19  1.091E-19  4.425E-19
7.244E+03  2.950E-30  5.668E-19  1.124E-19  4.545E-19
7.178E+03  3.059E-30  5.825E-19  1.158E-19  4.667E-19
7.112E+03  3.173E-30  5.986E-19  1.193E-19  4.793E-19
7.047E+03  3.291E-30  6.152E-19  1.229E-19  4.922E-19
6.982E+03  3.413E-30  6.322E-19  1.267E-19  5.055E-19
6.918E+03  3.541E-30  6.497E-19  1.306E-19  5.192E-19
6.855E+03  3.673E-30  6.678E-19  1.345E-19  5.332E-19
6.792E+03  3.810E-30  6.863E-19  1.386E-19  5.477E-19
6.730E+03  3.952E-30  7.054E-19  1.429E-19  5.626E-19
6.668E+03  4.099E-30  7.251E-19  1.472E-19  5.778E-19
6.607E+03  4.253E-30  7.453E-19  1.517E-19  5.935E-19
6.546E+03  4.412E-30  7.661E-19  1.564E-19  6.097E-19
6.486E+03  4.577E-30  7.874E-19  1.612E-19  6.263E-19
6.427E+03  4.748E-30  8.094E-19  1.661E-19  6.433E-19
6.368E+03  4.926E-30  8.321E-19  1.712E-19  6.609E-19
6.310E+03  5.111E-30  8.553E-19  1.764E-19  6.789E-19
6.252E+03  5.302E-30  8.793E-19  1.819E-19  6.974E-19
6.194E+03  5.501E-30  9.039E-19  1.874E-19  7.165E-19
6.138E+03  5.708E-30  9.292E-19  1.932E-19  7.360E-19
6.081E+03  5.922E-30  9.553E-19  1.991E-19  7.561E-19
6.026E+03  6.144E-30  9.821E-19  2.052E-19  7.768E-19
5.970E+03  6.375E-30  1.010E-18  2.116E-19  7.981E-19
5.916E+03  6.615E-30  1.038E-18  2.181E-19  8.200E-19
5.861E+03  6.864E-30  1.067E-18  2.248E-19  8.425E-19
5.808E+03  7.123E-30  1.097E-18  2.317E-19  8.656E-19
5.754E+03  7.392E-30  1.128E-18  2.388E-19  8.894E-19
5.702E+03  7.671E-30  1.160E-18  2.462E-19  9.139E-19
5.649E+03  7.960E-30  1.193E-18  2.538E-19  9.391E-19
5.598E+03  8.261E-30  1.227E-18  2.616E-19  9.650E-19
5.546E+03  8.573E-30  1.261E-18  2.697E-19  9.916E-19
5.495E+03  8.898E-30  1.297E-18  2.781E-19  1.019E-18
5.445E+03  9.235E-30  1.334E-18  2.866E-19  1.047E-18
5.395E+03  9.585E-30  1.372E-18  2.955E-19  1.076E-18
5.346E+03  9.948E-30  1.411E-18  3.047E-19  1.106E-18
5.297E+03  1.033E-29  1.451E-18  3.141E-19  1.137E-18
5.248E+03  1.072E-29  1.492E-18  3.238E-19  1.168E-18
5.200E+03  1.113E-29  1.535E-18  3.339E-19  1.201E-18
5.152E+03  1.155E-29  1.578E-18  3.442E-19  1.234E-18
5.105E+03  1.199E-29  1.623E-18  3.549E-19  1.269E-18
5.058E+03  1.244E-29  1.670E-18  3.659E-19  1.304E-18
5.012E+03  1.292E-29  1.718E-18  3.773E-19  1.340E-18
4.966E+03  1.341E-29  1.767E-18  3.890E-19  1.378E-18
4.920E+03  1.392E-29  1.817E-18  4.011E-19  1.416E-18
4.875E+03  1.445E-29  1.869E-18  4.136E-19  1.456E-18
4.831E+03  1.501E-29  1.923E-18  4.265E-19  1.496E-18
4.786E+03  1.558E-29  1.978E-18  4.398E-19  1.538E-18
4.742E+03  1.617E-29  2.035E-18  4.535E-19  1.581E-18
4.699E+03  1.679E-29  2.093E-18  4.676E-19  1.626E-18
4.656E+03  1.744E-29  2.153E-18  4.822E-19  1.671E-18
4.613E+03  1.811E-29  2.215E-18  4.973E-19  1.718E-18
4.571E+03  1.880E-29  2.279E-18  5.128E-19  1.767E-18
4.529E+03  1.952E-29  2.345E-18  5.289E-19  1.816E-18
4.487E+03  2.027E-29  2.413E-18  5.454E-19  1.868E-18
4.446E+03  2.105E-29  2.483E-18  5.625E-19  1.920E-18
4.406E+03  2.186E-29  2.555E-18  5.801E-19  1.975E-18
4.365E+03  2.270E-29  2.629E-18  5.982E-19  2.030E-18
4.325E+03  2.358E-29  2.705E-18  6.170E-19  2.088E-18
4.285E+03  2.449E-29  2.783E-18  6.363E-19  2.147E-18
4.246E+03  2.543E-29  2.864E-18  6.563E-19  2.208E-18
4.207E+03  2.641E-29  2.948E-18  6.769E-19  2.271E-18
4.169E+03  2.743E-29  3.033E-18  6.981E-19  2.335E-18
4.130E+03  2.849E-29  3.122E-18  7.201E-19  2.402E-18
4.093E+03  2.960E-29  3.213E-18  7.427E-19  2.470E-18
4.055E+03  3.074E-29  3.307E-18  7.661E-19  2.541E-18
4.018E+03  3.193E-29  3.403E-18  7.902E-19  2.613E-18
3.981E+03  3.317E-29  3.503E-18  8.151E-19  2.688E-18
3.945E+03  3.445E-29  3.605E-18  8.408E-19  2.764E-18
3.908E+03  3.579E-29  3.711E-18  8.673E-19  2.843E-18
3.873E+03  3.718E-29  3.819E-18  8.946E-19  2.925E-18
3.837E+03  3.862E-29  3.931E-18  9.228E-19  3.008E-18
3.802E+03  4.013E-29  4.047E-18  9.520E-19  3.095E-18
3.767E+03  4.169E-29  4.165E-18  9.820E-19  3.183E-18
3.733E+03  4.331E-29  4.288E-18  1.013E-18  3.275E-18
3.698E+03  4.500E-29  4.414E-18  1.045E-18  3.369E-18
3.664E+03  4.675E-29  4.544E-18  1.078E-18  3.466E-18
3.631E+03  4.857E-29  4.678E-18  1.112E-18  3.566E-18
3.597E+03  5.047E-29  4.816E-18  1.147E-18  3.669E-18
