Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.382E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.675E-22 4.697E-22 1.978E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.072E-24  1.035E-16  1.016E-16  1.888E-18 COBE-DIRBE
2.220E+00  5.258E-24  3.097E-16  3.038E-16  5.871E-18 COBE-DIRBE
3.530E+00  3.647E-23  3.415E-15  3.403E-15  1.163E-17 COBE-DIRBE
4.880E+00  3.404E-23  4.406E-15  4.378E-15  2.846E-17 COBE-DIRBE
1.229E+01  1.816E-22  5.919E-14  4.550E-14  1.369E-14 COBE-DIRBE
2.079E+01  2.621E-22  1.445E-13  9.362E-14  5.089E-14 COBE-DIRBE
5.599E+01  2.099E-22  3.118E-13  1.896E-13  1.221E-13 COBE-DIRBE
9.770E+01  9.359E-23  2.425E-13  1.152E-13  1.273E-13 COBE-DIRBE
1.479E+02  3.581E-23  1.405E-13  5.807E-14  8.240E-14 COBE-DIRBE
2.479E+02  6.582E-24  4.328E-14  1.451E-14  2.877E-14 COBE-DIRBE
1.200E+01  1.847E-22  5.878E-14  4.677E-14  1.201E-14 IRAS
2.500E+01  2.758E-22  1.829E-13  1.205E-13  6.240E-14 IRAS
6.000E+01  1.986E-22  3.161E-13  1.893E-13  1.269E-13 IRAS
1.000E+02  8.857E-23  2.349E-13  1.099E-13  1.250E-13 IRAS
3.550E+00  4.102E-23  3.863E-15  3.851E-15  1.170E-17 SST-IRAC
4.493E+00  2.668E-23  3.179E-15  3.158E-15  2.097E-17 SST-IRAC
5.731E+00  1.077E-22  1.638E-14  1.631E-14  6.924E-17 SST-IRAC
7.872E+00  2.204E-22  4.603E-14  4.351E-14  2.515E-15 SST-IRAC
2.368E+01  2.695E-22  1.693E-13  1.119E-13  5.740E-14 SST-MIPS
7.142E+01  1.459E-22  2.765E-13  1.524E-13  1.240E-13 SST-MIPS
1.559E+02  2.779E-23  1.149E-13  4.613E-14  6.877E-14 SST-MIPS
1.600E+01  3.195E-21  1.356E-12  9.431E-13  4.127E-13 SST-IRSPU
2.200E+01  6.242E-21  3.642E-12  2.375E-12  1.268E-12 SST-IRSPU
7.000E+01  1.595E-22  2.961E-13  1.630E-13  1.331E-13 Herschel-PACS
1.000E+02  8.603E-23  2.282E-13  1.055E-13  1.227E-13 Herschel-PACS
1.600E+02  2.730E-23  1.159E-13  4.651E-14  6.935E-14 Herschel-PACS
2.500E+02  5.579E-24  3.699E-14  1.211E-14  2.488E-14 Herschel-SPIRE, point source
3.500E+02  1.395E-24  1.295E-14  4.195E-15  8.756E-15 Herschel-SPIRE, point source
5.000E+02  3.094E-25  4.104E-15  1.312E-15  2.792E-15 Herschel-SPIRE, point source
2.500E+02  5.271E-24  3.495E-14  1.142E-14  2.353E-14 Herschel-SPIRE, extended src
