Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.265E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.060E-22 1.450E-22 6.104E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.233E-25  2.437E-17  2.379E-17  5.764E-19 COBE-DIRBE
2.220E+00  9.483E-25  5.584E-17  5.406E-17  1.783E-18 COBE-DIRBE
3.530E+00  6.321E-24  5.919E-16  5.886E-16  3.295E-18 COBE-DIRBE
4.880E+00  3.293E-24  4.262E-16  4.214E-16  4.849E-18 COBE-DIRBE
1.229E+01  2.968E-23  9.675E-15  8.958E-15  7.168E-16 COBE-DIRBE
2.079E+01  3.927E-23  2.166E-14  1.694E-14  4.716E-15 COBE-DIRBE
5.599E+01  1.076E-22  1.598E-13  1.065E-13  5.328E-14 COBE-DIRBE
9.770E+01  6.862E-23  1.778E-13  8.933E-14  8.850E-14 COBE-DIRBE
1.479E+02  2.961E-23  1.161E-13  4.966E-14  6.649E-14 COBE-DIRBE
2.479E+02  5.840E-24  3.840E-14  1.311E-14  2.528E-14 COBE-DIRBE
1.200E+01  3.143E-23  1.000E-14  9.417E-15  5.873E-16 IRAS
2.500E+01  4.591E-23  3.045E-14  2.355E-14  6.893E-15 IRAS
6.000E+01  1.053E-22  1.676E-13  1.091E-13  5.852E-14 IRAS
1.000E+02  6.578E-23  1.745E-13  8.623E-14  8.825E-14 IRAS
3.550E+00  7.276E-24  6.852E-16  6.818E-16  3.321E-18 SST-IRAC
4.493E+00  2.421E-24  2.886E-16  2.842E-16  4.336E-18 SST-IRAC
5.731E+00  1.874E-23  2.849E-15  2.842E-15  6.992E-18 SST-IRAC
7.872E+00  4.413E-23  9.214E-15  9.093E-15  1.211E-16 SST-IRAC
2.368E+01  4.379E-23  2.751E-14  2.112E-14  6.389E-15 SST-MIPS
7.142E+01  9.186E-23  1.740E-13  1.038E-13  7.026E-14 SST-MIPS
1.559E+02  2.343E-23  9.690E-14  4.007E-14  5.683E-14 SST-MIPS
1.600E+01  4.649E-22  1.973E-13  1.684E-13  2.890E-14 SST-IRSPU
2.200E+01  9.870E-22  5.760E-13  4.414E-13  1.345E-13 SST-IRSPU
7.000E+01  1.007E-22  1.870E-13  1.114E-13  7.556E-14 Herschel-PACS
1.000E+02  6.447E-23  1.710E-13  8.349E-14  8.753E-14 Herschel-PACS
1.600E+02  2.298E-23  9.752E-14  4.031E-14  5.721E-14 Herschel-PACS
2.500E+02  4.989E-24  3.308E-14  1.102E-14  2.206E-14 Herschel-SPIRE, point source
3.500E+02  1.278E-24  1.186E-14  3.884E-15  7.978E-15 Herschel-SPIRE, point source
5.000E+02  2.877E-25  3.815E-15  1.229E-15  2.587E-15 Herschel-SPIRE, point source
2.500E+02  4.719E-24  3.129E-14  1.040E-14  2.090E-14 Herschel-SPIRE, extended src
3.500E+02  1.204E-24  1.118E-14  3.660E-15  7.521E-15 Herschel-SPIRE, extended src
5.000E+02  2.601E-25  3.450E-15  1.109E-15  2.341E-15 Herschel-SPIRE, extended src
2.399E+00  1.064E-24  6.774E-17  6.576E-17  1.979E-18 Akari IRC NIR N2
3.244E+00  4.815E-24  4.144E-16  4.114E-16  2.973E-18 Akari IRC NIR N3
