Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.754E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.813E-20 1.276E-20 5.374E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.483E-22  4.995E-15  4.943E-15  5.278E-17 COBE-DIRBE
2.220E+00  3.354E-22  1.975E-14  1.959E-14  1.668E-16 COBE-DIRBE
3.530E+00  2.309E-21  2.162E-13  2.158E-13  4.106E-16 COBE-DIRBE
4.880E+00  2.841E-21  3.677E-13  3.657E-13  2.062E-15 COBE-DIRBE
1.229E+01  8.556E-21  2.789E-12  1.750E-12  1.039E-12 COBE-DIRBE
2.079E+01  8.590E-21  4.737E-12  2.548E-12  2.189E-12 COBE-DIRBE
5.599E+01  1.188E-21  1.765E-12  9.112E-13  8.537E-13 COBE-DIRBE
9.770E+01  2.282E-22  5.914E-13  2.469E-13  3.445E-13 COBE-DIRBE
1.479E+02  6.265E-23  2.458E-13  9.364E-14  1.521E-13 COBE-DIRBE
2.479E+02  9.413E-24  6.189E-14  1.986E-14  4.203E-14 COBE-DIRBE
1.200E+01  8.898E-21  2.832E-12  1.854E-12  9.788E-13 IRAS
2.500E+01  7.743E-21  5.135E-12  2.842E-12  2.293E-12 IRAS
6.000E+01  1.083E-21  1.724E-12  8.874E-13  8.365E-13 IRAS
1.000E+02  2.081E-22  5.520E-13  2.273E-13  3.246E-13 IRAS
3.550E+00  2.540E-21  2.392E-13  2.388E-13  4.106E-16 SST-IRAC
4.493E+00  2.325E-21  2.771E-13  2.758E-13  1.277E-15 SST-IRAC
5.731E+00  6.062E-21  9.215E-13  9.151E-13  6.358E-15 SST-IRAC
7.872E+00  9.948E-21  2.077E-12  1.841E-12  2.365E-13 SST-IRAC
2.368E+01  7.384E-21  4.638E-12  2.617E-12  2.022E-12 SST-MIPS
7.142E+01  5.171E-22  9.796E-13  4.587E-13  5.209E-13 SST-MIPS
1.559E+02  4.588E-23  1.897E-13  7.100E-14  1.187E-13 SST-MIPS
1.600E+01  1.302E-19  5.527E-11  3.212E-11  2.314E-11 SST-IRSPU
2.200E+01  1.809E-19  1.055E-10  5.804E-11  4.751E-11 SST-IRSPU
7.000E+01  5.592E-22  1.038E-12  4.848E-13  5.535E-13 Herschel-PACS
1.000E+02  1.967E-22  5.217E-13  2.124E-13  3.093E-13 Herschel-PACS
1.600E+02  4.538E-23  1.926E-13  7.207E-14  1.205E-13 Herschel-PACS
2.500E+02  7.797E-24  5.171E-14  1.628E-14  3.543E-14 Herschel-SPIRE, point source
3.500E+02  1.821E-24  1.691E-14  5.346E-15  1.156E-14 Herschel-SPIRE, point source
5.000E+02  3.871E-25  5.135E-15  1.618E-15  3.517E-15 Herschel-SPIRE, point source
2.500E+02  7.340E-24  4.868E-14  1.530E-14  3.337E-14 Herschel-SPIRE, extended src
3.500E+02  1.711E-24  1.589E-14  5.027E-15  1.086E-14 Herschel-SPIRE, extended src
5.000E+02  3.491E-25  4.630E-15  1.457E-15  3.174E-15 Herschel-SPIRE, extended src
2.399E+00  4.361E-22  2.775E-14  2.756E-14  1.941E-16 Akari IRC NIR N2
3.244E+00  1.742E-21  1.499E-13  1.496E-13  3.349E-16 Akari IRC NIR N3
4.409E+00  2.275E-21  2.660E-13  2.648E-13  1.275E-15 Akari IRC NIR N4
7.263E+00  1.002E-20  1.931E-12  1.862E-12  6.931E-14 Akari IRC MIR-S S7
8.979E+00  9.826E-21  2.340E-12  1.726E-12  6.140E-13 Akari IRC MIR-S S9W
1.074E+01  9.113E-21  2.596E-12  1.558E-12  1.038E-12 Akari IRC MIR-S S11
1.592E+01  8.197E-21  3.462E-12  2.027E-12  1.435E-12 Akari IRC MIR-L L15
1.921E+01  8.351E-21  4.255E-12  2.365E-12  1.891E-12 Akari IRC MIR-L L18W
2.316E+01  7.892E-21  4.848E-12  2.712E-12  2.136E-12 Akari IRC MIR-L L24
6.599E+01  7.065E-22  1.237E-12  5.963E-13  6.403E-13 Akari FIS N60
8.660E+01  3.639E-22  8.359E-13  3.761E-13  4.599E-13 Akari FIS WIDE-S
1.476E+02  6.135E-23  2.402E-13  9.157E-14  1.486E-13 Akari FIS WIDE-L
1.621E+02  4.087E-23  1.757E-13  6.415E-14  1.116E-13 Akari FIS N160
3.353E+00  2.164E-21  1.925E-13  1.921E-13  3.492E-16 WISE W1
4.603E+00  2.472E-21  3.018E-13  3.003E-13  1.508E-15 WISE W2
1.156E+01  8.016E-21  2.458E-12  1.609E-12  8.492E-13 WISE W3
2.209E+01  8.434E-21  4.942E-12  2.708E-12  2.233E-12 WISE W4
8.700E+02  3.059E-26  7.060E-16  2.068E-16  4.991E-16 LABOCA 870um
2.998E+03  1.498E-28  1.191E-17  2.951E-18  8.958E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.516E-28  3.623E-17  9.518E-18  2.671E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.527E-27  1.659E-16  4.614E-17  1.198E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.805E-26  8.571E-16  2.535E-16  6.036E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.538E-25  3.704E-15  1.159E-15  2.545E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.731E-24  1.606E-14  5.081E-15  1.098E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.044E-30  2.768E-19  4.971E-20  2.271E-19
9.908E+03  1.082E-30  2.844E-19  5.120E-20  2.332E-19
9.817E+03  1.122E-30  2.922E-19  5.274E-20  2.394E-19
9.727E+03  1.163E-30  3.002E-19  5.432E-20  2.458E-19
9.638E+03  1.206E-30  3.084E-19  5.595E-20  2.524E-19
9.550E+03  1.251E-30  3.168E-19  5.762E-20  2.592E-19
9.462E+03  1.297E-30  3.255E-19  5.935E-20  2.661E-19
9.376E+03  1.345E-30  3.344E-19  6.114E-20  2.733E-19
9.290E+03  1.394E-30  3.436E-19  6.297E-20  2.806E-19
9.204E+03  1.446E-30  3.530E-19  6.486E-20  2.881E-19
9.120E+03  1.499E-30  3.626E-19  6.682E-20  2.958E-19
9.036E+03  1.554E-30  3.726E-19  6.883E-20  3.038E-19
8.954E+03  1.612E-30  3.828E-19  7.090E-20  3.119E-19
8.872E+03  1.671E-30  3.932E-19  7.303E-20  3.202E-19
8.790E+03  1.732E-30  4.039E-19  7.523E-20  3.287E-19
8.710E+03  1.796E-30  4.150E-19  7.750E-20  3.375E-19
8.630E+03  1.862E-30  4.263E-19  7.984E-20  3.465E-19
8.551E+03  1.931E-30  4.380E-19  8.225E-20  3.557E-19
8.472E+03  2.002E-30  4.499E-19  8.473E-20  3.652E-19
8.395E+03  2.076E-30  4.623E-19  8.729E-20  3.750E-19
8.318E+03  2.153E-30  4.749E-19  8.993E-20  3.850E-19
8.241E+03  2.232E-30  4.880E-19  9.265E-20  3.953E-19
8.166E+03  2.315E-30  5.014E-19  9.545E-20  4.059E-19
8.091E+03  2.400E-30  5.151E-19  9.834E-20  4.168E-19
8.017E+03  2.489E-30  5.293E-19  1.013E-19  4.280E-19
7.943E+03  2.581E-30  5.438E-19  1.044E-19  4.395E-19
7.870E+03  2.677E-30  5.588E-19  1.076E-19  4.513E-19
7.798E+03  2.776E-30  5.742E-19  1.108E-19  4.634E-19
7.727E+03  2.879E-30  5.900E-19  1.142E-19  4.758E-19
7.656E+03  2.986E-30  6.063E-19  1.177E-19  4.887E-19
7.586E+03  3.096E-30  6.230E-19  1.212E-19  5.018E-19
7.516E+03  3.211E-30  6.402E-19  1.249E-19  5.153E-19
7.447E+03  3.331E-30  6.579E-19  1.287E-19  5.292E-19
7.379E+03  3.454E-30  6.761E-19  1.326E-19  5.435E-19
7.311E+03  3.583E-30  6.948E-19  1.367E-19  5.582E-19
7.244E+03  3.716E-30  7.141E-19  1.408E-19  5.733E-19
7.178E+03  3.854E-30  7.339E-19  1.451E-19  5.888E-19
