Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.449E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.999E-21 4.925E-21 2.074E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.110E-23  1.721E-15  1.701E-15  2.024E-17 COBE-DIRBE
2.220E+00  1.114E-22  6.558E-15  6.495E-15  6.374E-17 COBE-DIRBE
3.530E+00  7.715E-22  7.224E-14  7.209E-14  1.491E-16 COBE-DIRBE
4.880E+00  9.244E-22  1.197E-13  1.190E-13  6.674E-16 COBE-DIRBE
1.229E+01  3.082E-21  1.005E-12  6.539E-13  3.509E-13 COBE-DIRBE
2.079E+01  3.391E-21  1.870E-12  1.044E-12  8.260E-13 COBE-DIRBE
5.599E+01  6.864E-22  1.019E-12  5.475E-13  4.718E-13 COBE-DIRBE
9.770E+01  1.680E-22  4.355E-13  1.888E-13  2.467E-13 COBE-DIRBE
1.479E+02  5.143E-23  2.017E-13  7.881E-14  1.229E-13 COBE-DIRBE
2.479E+02  8.279E-24  5.443E-14  1.770E-14  3.673E-14 COBE-DIRBE
1.200E+01  3.179E-21  1.012E-12  6.859E-13  3.261E-13 IRAS
2.500E+01  3.153E-21  2.091E-12  1.200E-12  8.913E-13 IRAS
6.000E+01  6.294E-22  1.002E-12  5.348E-13  4.669E-13 IRAS
1.000E+02  1.551E-22  4.114E-13  1.759E-13  2.355E-13 IRAS
3.550E+00  8.516E-22  8.020E-14  8.005E-14  1.492E-16 SST-IRAC
4.493E+00  7.510E-22  8.951E-14  8.909E-14  4.218E-16 SST-IRAC
5.731E+00  2.084E-21  3.168E-13  3.148E-13  2.019E-15 SST-IRAC
7.872E+00  3.559E-21  7.431E-13  6.666E-13  7.645E-14 SST-IRAC
2.368E+01  3.034E-21  1.906E-12  1.111E-12  7.946E-13 SST-MIPS
7.142E+01  3.404E-22  6.449E-13  3.155E-13  3.294E-13 SST-MIPS
1.559E+02  3.842E-23  1.589E-13  6.074E-14  9.813E-14 SST-MIPS
