Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.238E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.494E-18 2.458E-18 1.036E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.135E-20  1.393E-12  1.382E-12  1.042E-14 COBE-DIRBE
2.220E+00  1.015E-19  5.976E-12  5.942E-12  3.336E-14 COBE-DIRBE
3.530E+00  6.706E-19  6.279E-11  6.269E-11  1.010E-13 COBE-DIRBE
4.880E+00  8.585E-19  1.111E-10  1.104E-10  6.880E-13 COBE-DIRBE
1.229E+01  1.834E-18  5.979E-10  3.301E-10  2.678E-10 COBE-DIRBE
2.079E+01  1.306E-18  7.201E-10  3.375E-10  3.827E-10 COBE-DIRBE
5.599E+01  5.760E-20  8.555E-11  3.933E-11  4.622E-11 COBE-DIRBE
9.770E+01  4.331E-21  1.123E-11  4.141E-12  7.084E-12 COBE-DIRBE
1.479E+02  6.606E-22  2.591E-12  9.013E-13  1.690E-12 COBE-DIRBE
2.479E+02  6.072E-23  3.992E-13  1.242E-13  2.750E-13 COBE-DIRBE
1.200E+01  1.975E-18  6.287E-10  3.646E-10  2.640E-10 IRAS
2.500E+01  1.069E-18  7.089E-10  3.429E-10  3.660E-10 IRAS
6.000E+01  5.266E-20  8.381E-11  3.882E-11  4.498E-11 IRAS
1.000E+02  3.712E-21  9.846E-12  3.576E-12  6.270E-12 IRAS
3.550E+00  7.309E-19  6.883E-11  6.873E-11  1.006E-13 SST-IRAC
4.493E+00  7.225E-19  8.611E-11  8.570E-11  4.088E-13 SST-IRAC
