Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.020E-22 7.177E-23 3.021E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.458E-25  1.165E-17  1.136E-17  2.847E-19 COBE-DIRBE
2.220E+00  4.331E-25  2.550E-17  2.462E-17  8.802E-19 COBE-DIRBE
3.530E+00  2.845E-24  2.664E-16  2.648E-16  1.616E-18 COBE-DIRBE
4.880E+00  1.228E-24  1.590E-16  1.568E-16  2.223E-18 COBE-DIRBE
1.229E+01  1.131E-23  3.686E-15  3.614E-15  7.236E-17 COBE-DIRBE
2.079E+01  8.718E-24  4.807E-15  4.465E-15  3.425E-16 COBE-DIRBE
5.599E+01  5.715E-23  8.489E-14  6.180E-14  2.309E-14 COBE-DIRBE
9.770E+01  5.048E-23  1.308E-13  6.948E-14  6.136E-14 COBE-DIRBE
1.479E+02  2.443E-23  9.584E-14  4.242E-14  5.342E-14 COBE-DIRBE
2.479E+02  5.170E-24  3.399E-14  1.184E-14  2.215E-14 COBE-DIRBE
1.200E+01  1.253E-23  3.987E-15  3.919E-15  6.817E-17 IRAS
2.500E+01  9.508E-24  6.305E-15  5.736E-15  5.685E-16 IRAS
6.000E+01  5.828E-23  9.275E-14  6.540E-14  2.735E-14 IRAS
1.000E+02  4.895E-23  1.299E-13  6.779E-14  6.206E-14 IRAS
3.550E+00  3.289E-24  3.097E-16  3.081E-16  1.629E-18 SST-IRAC
4.493E+00  8.876E-25  1.058E-16  1.037E-16  2.050E-18 SST-IRAC
5.731E+00  8.178E-24  1.243E-15  1.240E-15  2.789E-18 SST-IRAC
7.872E+00  1.916E-23  4.000E-15  3.977E-15  2.297E-17 SST-IRAC
2.368E+01  8.409E-24  5.282E-15  4.780E-15  5.021E-16 SST-MIPS
7.142E+01  5.851E-23  1.108E-13  7.132E-14  3.952E-14 SST-MIPS
1.559E+02  1.971E-23  8.150E-14  3.475E-14  4.675E-14 SST-MIPS
1.600E+01  1.389E-22  5.894E-14  5.685E-14  2.089E-15 SST-IRSPU
2.200E+01  1.943E-22  1.134E-13  1.029E-13  1.047E-14 SST-IRSPU
7.000E+01  6.425E-23  1.193E-13  7.678E-14  4.252E-14 Herschel-PACS
1.000E+02  4.836E-23  1.283E-13  6.613E-14  6.214E-14 Herschel-PACS
1.600E+02  1.929E-23  8.188E-14  3.489E-14  4.699E-14 Herschel-PACS
2.500E+02  4.450E-24  2.951E-14  1.001E-14  1.950E-14 Herschel-SPIRE, point source
3.500E+02  1.168E-24  1.085E-14  3.594E-15  7.253E-15 Herschel-SPIRE, point source
5.000E+02  2.671E-25  3.543E-15  1.150E-15  2.393E-15 Herschel-SPIRE, point source
2.500E+02  4.216E-24  2.796E-14  9.456E-15  1.850E-14 Herschel-SPIRE, extended src
3.500E+02  1.102E-24  1.023E-14  3.389E-15  6.844E-15 Herschel-SPIRE, extended src
5.000E+02  2.418E-25  3.206E-15  1.039E-15  2.168E-15 Herschel-SPIRE, extended src
2.399E+00  4.780E-25  3.042E-17  2.944E-17  9.763E-19 Akari IRC NIR N2
3.244E+00  2.172E-24  1.869E-16  1.854E-16  1.462E-18 Akari IRC NIR N3
4.409E+00  1.028E-24  1.202E-16  1.182E-16  2.019E-18 Akari IRC NIR N4
7.263E+00  2.099E-23  4.044E-15  4.035E-15  8.903E-18 Akari IRC MIR-S S7
8.979E+00  1.499E-23  3.571E-15  3.524E-15  4.690E-17 Akari IRC MIR-S S9W
1.074E+01  1.142E-23  3.254E-15  3.181E-15  7.300E-17 Akari IRC MIR-S S11
1.592E+01  8.870E-24  3.746E-15  3.628E-15  1.176E-16 Akari IRC MIR-L L15
1.921E+01  8.201E-24  4.179E-15  3.924E-15  2.552E-16 Akari IRC MIR-L L18W
2.316E+01  8.420E-24  5.173E-15  4.690E-15  4.827E-16 Akari IRC MIR-L L24
6.599E+01  6.380E-23  1.117E-13  7.501E-14  3.667E-14 Akari FIS N60
8.660E+01  5.604E-23  1.287E-13  7.441E-14  5.432E-14 Akari FIS WIDE-S
1.476E+02  2.430E-23  9.513E-14  4.201E-14  5.312E-14 Akari FIS WIDE-L
1.621E+02  1.824E-23  7.844E-14  3.245E-14  4.599E-14 Akari FIS N160
3.353E+00  2.863E-24  2.546E-16  2.531E-16  1.504E-18 WISE W1
4.603E+00  1.003E-24  1.225E-16  1.204E-16  2.076E-18 WISE W2
1.156E+01  1.106E-23  3.390E-15  3.332E-15  5.824E-17 WISE W3
2.209E+01  7.942E-24  4.653E-15  4.231E-15  4.225E-16 WISE W4
8.700E+02  2.266E-26  5.230E-16  1.556E-16  3.674E-16 LABOCA 870um
2.998E+03  1.168E-28  9.290E-18  2.319E-18  6.971E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.040E-28  2.802E-17  7.423E-18  2.060E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.442E-27  1.262E-16  3.547E-17  9.070E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.804E-26  6.317E-16  1.899E-16  4.417E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.781E-25  2.599E-15  8.352E-16  1.764E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.114E-24  1.034E-14  3.424E-15  6.913E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.257E-31  2.190E-19  3.954E-20  1.795E-19
9.908E+03  8.561E-31  2.250E-19  4.072E-20  1.843E-19
9.817E+03  8.876E-31  2.311E-19  4.194E-20  1.892E-19
9.727E+03  9.203E-31  2.375E-19  4.319E-20  1.943E-19
9.638E+03  9.541E-31  2.439E-19  4.448E-20  1.995E-19
9.550E+03  9.893E-31  2.506E-19  4.582E-20  2.048E-19
9.462E+03  1.026E-30  2.574E-19  4.719E-20  2.103E-19
9.376E+03  1.063E-30  2.645E-19  4.860E-20  2.159E-19
