Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.684E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.129E-19 5.719E-19 2.410E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.831E-21  2.975E-13  2.951E-13  2.409E-15 COBE-DIRBE
2.220E+00  2.137E-20  1.258E-12  1.251E-12  7.691E-15 COBE-DIRBE
3.530E+00  1.430E-19  1.339E-11  1.337E-11  2.206E-14 COBE-DIRBE
4.880E+00  1.825E-19  2.362E-11  2.348E-11  1.413E-13 COBE-DIRBE
1.229E+01  4.226E-19  1.378E-10  7.849E-11  5.928E-11 COBE-DIRBE
2.079E+01  3.262E-19  1.799E-10  8.718E-11  9.273E-11 COBE-DIRBE
5.599E+01  1.777E-20  2.639E-11  1.237E-11  1.401E-11 COBE-DIRBE
9.770E+01  1.578E-21  4.090E-12  1.531E-12  2.559E-12 COBE-DIRBE
1.479E+02  2.712E-22  1.064E-12  3.728E-13  6.911E-13 COBE-DIRBE
2.479E+02  2.804E-23  1.844E-13  5.696E-14  1.274E-13 COBE-DIRBE
1.200E+01  4.512E-19  1.436E-10  8.578E-11  5.784E-11 IRAS
2.500E+01  2.724E-19  1.806E-10  9.026E-11  9.038E-11 IRAS
6.000E+01  1.618E-20  2.575E-11  1.215E-11  1.361E-11 IRAS
1.000E+02  1.369E-21  3.633E-12  1.339E-12  2.294E-12 IRAS
3.550E+00  1.562E-19  1.471E-11  1.469E-11  2.198E-14 SST-IRAC
4.493E+00  1.525E-19  1.817E-11  1.809E-11  8.448E-14 SST-IRAC
5.731E+00  3.443E-19  5.233E-11  5.189E-11  4.433E-13 SST-IRAC
7.872E+00  5.124E-19  1.070E-10  9.175E-11  1.525E-11 SST-IRAC
2.368E+01  2.517E-19  1.581E-10  8.120E-11  7.688E-11 SST-MIPS
7.142E+01  5.233E-21  9.914E-12  4.139E-12  5.774E-12 SST-MIPS
1.559E+02  1.794E-22  7.418E-13  2.585E-13  4.834E-13 SST-MIPS
1.600E+01  5.627E-18  2.388E-09  1.270E-09  1.118E-09 SST-IRSPU
2.200E+01  6.391E-18  3.729E-09  1.855E-09  1.874E-09 SST-IRSPU
7.000E+01  5.586E-21  1.037E-11  4.311E-12  6.061E-12 Herschel-PACS
1.000E+02  1.244E-21  3.300E-12  1.200E-12  2.101E-12 Herschel-PACS
1.600E+02  1.799E-22  7.636E-13  2.663E-13  4.974E-13 Herschel-PACS
2.500E+02  2.210E-23  1.466E-13  4.471E-14  1.019E-13 Herschel-SPIRE, point source
3.500E+02  4.440E-24  4.122E-14  1.293E-14  2.829E-14 Herschel-SPIRE, point source
5.000E+02  8.530E-25  1.131E-14  3.592E-15  7.721E-15 Herschel-SPIRE, point source
2.500E+02  2.065E-23  1.369E-13  4.176E-14  9.518E-14 Herschel-SPIRE, extended src
3.500E+02  4.153E-24  3.856E-14  1.211E-14  2.645E-14 Herschel-SPIRE, extended src
5.000E+02  7.654E-25  1.015E-14  3.221E-15  6.931E-15 Herschel-SPIRE, extended src
2.399E+00  2.817E-20  1.793E-12  1.784E-12  9.201E-15 Akari IRC NIR N2
3.244E+00  1.082E-19  9.315E-12  9.298E-12  1.714E-14 Akari IRC NIR N3
4.409E+00  1.481E-19  1.732E-11  1.724E-11  8.409E-14 Akari IRC NIR N4
7.263E+00  5.120E-19  9.864E-11  9.412E-11  4.521E-12 Akari IRC MIR-S S7
8.979E+00  5.169E-19  1.231E-10  8.519E-11  3.792E-11 Akari IRC MIR-S S9W
1.074E+01  4.762E-19  1.357E-10  7.315E-11  6.250E-11 Akari IRC MIR-S S11
1.592E+01  3.569E-19  1.507E-10  8.084E-11  6.986E-11 Akari IRC MIR-L L15
