Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.901E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.332E-19 2.344E-19 9.880E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.432E-21  1.156E-13  1.146E-13  9.841E-16 COBE-DIRBE
2.220E+00  8.223E-21  4.842E-13  4.811E-13  3.136E-15 COBE-DIRBE
3.530E+00  5.540E-20  5.188E-12  5.179E-12  8.713E-15 COBE-DIRBE
4.880E+00  7.042E-20  9.116E-12  9.062E-12  5.357E-14 COBE-DIRBE
1.229E+01  1.715E-19  5.591E-11  3.246E-11  2.345E-11 COBE-DIRBE
2.079E+01  1.393E-19  7.684E-11  3.802E-11  3.883E-11 COBE-DIRBE
5.599E+01  8.862E-21  1.316E-11  6.265E-12  6.897E-12 COBE-DIRBE
9.770E+01  9.017E-22  2.337E-12  8.886E-13  1.448E-12 COBE-DIRBE
1.479E+02  1.708E-22  6.699E-13  2.377E-13  4.322E-13 COBE-DIRBE
2.479E+02  1.932E-23  1.270E-13  3.936E-14  8.769E-14 COBE-DIRBE
1.200E+01  1.821E-19  5.797E-11  3.525E-11  2.272E-11 IRAS
2.500E+01  1.179E-19  7.821E-11  3.987E-11  3.833E-11 IRAS
6.000E+01  8.057E-21  1.282E-11  6.131E-12  6.692E-12 IRAS
1.000E+02  7.903E-22  2.096E-12  7.851E-13  1.311E-12 IRAS
3.550E+00  6.059E-20  5.706E-12  5.697E-12  8.689E-15 SST-IRAC
4.493E+00  5.859E-20  6.983E-12  6.950E-12  3.218E-14 SST-IRAC
5.731E+00  1.358E-19  2.065E-11  2.048E-11  1.680E-13 SST-IRAC
7.872E+00  2.059E-19  4.298E-11  3.710E-11  5.886E-12 SST-IRAC
2.368E+01  1.097E-19  6.890E-11  3.605E-11  3.285E-11 SST-MIPS
7.142E+01  2.792E-21  5.289E-12  2.246E-12  3.043E-12 SST-MIPS
1.559E+02  1.156E-22  4.782E-13  1.683E-13  3.099E-13 SST-MIPS
1.600E+01  2.347E-18  9.960E-10  5.392E-10  4.568E-10 SST-IRSPU
2.200E+01  2.766E-18  1.614E-09  8.191E-10  7.952E-10 SST-IRSPU
7.000E+01  2.988E-21  5.547E-12  2.345E-12  3.202E-12 Herschel-PACS
1.000E+02  7.239E-22  1.920E-12  7.097E-13  1.210E-12 Herschel-PACS
1.600E+02  1.156E-22  4.906E-13  1.728E-13  3.178E-13 Herschel-PACS
2.500E+02  1.543E-23  1.023E-13  3.125E-14  7.108E-14 Herschel-SPIRE, point source
3.500E+02  3.229E-24  2.998E-14  9.365E-15  2.061E-14 Herschel-SPIRE, point source
5.000E+02  6.386E-25  8.470E-15  2.667E-15  5.803E-15 Herschel-SPIRE, point source
