Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.237E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.980E-22 2.801E-22 1.179E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.599E-24  5.388E-17  5.276E-17  1.119E-18 COBE-DIRBE
2.220E+00  2.439E-24  1.436E-16  1.401E-16  3.471E-18 COBE-DIRBE
3.530E+00  1.671E-23  1.565E-15  1.558E-15  6.623E-18 COBE-DIRBE
4.880E+00  1.292E-23  1.673E-15  1.660E-15  1.279E-17 COBE-DIRBE
1.229E+01  8.504E-23  2.772E-14  2.290E-14  4.827E-15 COBE-DIRBE
2.079E+01  1.268E-22  6.994E-14  4.821E-14  2.173E-14 COBE-DIRBE
5.599E+01  1.608E-22  2.389E-13  1.505E-13  8.835E-14 COBE-DIRBE
9.770E+01  8.269E-23  2.143E-13  1.041E-13  1.103E-13 COBE-DIRBE
1.479E+02  3.320E-23  1.302E-13  5.455E-14  7.568E-14 COBE-DIRBE
2.479E+02  6.277E-24  4.127E-14  1.394E-14  2.733E-14 COBE-DIRBE
1.200E+01  8.712E-23  2.773E-14  2.360E-14  4.129E-15 IRAS
2.500E+01  1.394E-22  9.247E-14  6.430E-14  2.817E-14 IRAS
6.000E+01  1.540E-22  2.451E-13  1.515E-13  9.356E-14 IRAS
1.000E+02  7.867E-23  2.087E-13  9.975E-14  1.089E-13 IRAS
3.550E+00  1.898E-23  1.787E-15  1.780E-15  6.670E-18 SST-IRAC
4.493E+00  9.924E-24  1.183E-15  1.172E-15  1.023E-17 SST-IRAC
5.731E+00  5.011E-23  7.618E-15  7.592E-15  2.613E-17 SST-IRAC
7.872E+00  1.096E-22  2.290E-14  2.206E-14  8.339E-16 SST-IRAC
2.368E+01  1.359E-22  8.536E-14  5.928E-14  2.608E-14 SST-MIPS
7.142E+01  1.214E-22  2.299E-13  1.307E-13  9.922E-14 SST-MIPS
1.559E+02  2.597E-23  1.074E-13  4.361E-14  6.377E-14 SST-MIPS
1.600E+01  1.486E-21  6.306E-13  4.697E-13  1.609E-13 SST-IRSPU
2.200E+01  3.108E-21  1.813E-12  1.247E-12  5.662E-13 SST-IRSPU
7.000E+01  1.328E-22  2.466E-13  1.400E-13  1.066E-13 Herschel-PACS
1.000E+02  7.670E-23  2.034E-13  9.608E-14  1.074E-13 Herschel-PACS
1.600E+02  2.549E-23  1.082E-13  4.393E-14  6.426E-14 Herschel-PACS
2.500E+02  5.336E-24  3.539E-14  1.166E-14  2.372E-14 Herschel-SPIRE, point source
3.500E+02  1.347E-24  1.251E-14  4.068E-15  8.438E-15 Herschel-SPIRE, point source
5.000E+02  3.006E-25  3.986E-15  1.278E-15  2.708E-15 Herschel-SPIRE, point source
2.500E+02  5.044E-24  3.345E-14  1.100E-14  2.245E-14 Herschel-SPIRE, extended src
3.500E+02  1.269E-24  1.178E-14  3.832E-15  7.951E-15 Herschel-SPIRE, extended src
5.000E+02  2.717E-25  3.603E-15  1.153E-15  2.450E-15 Herschel-SPIRE, extended src
2.399E+00  2.878E-24  1.831E-16  1.793E-16  3.873E-18 Akari IRC NIR N2
3.244E+00  1.267E-23  1.090E-15  1.084E-15  5.906E-18 Akari IRC NIR N3
4.409E+00  1.032E-23  1.207E-15  1.197E-15  1.014E-17 Akari IRC NIR N4
7.263E+00  1.159E-22  2.232E-14  2.207E-14  2.532E-16 Akari IRC MIR-S S7
8.979E+00  9.477E-23  2.257E-14  2.024E-14  2.332E-15 Akari IRC MIR-S S9W
1.074E+01  8.192E-23  2.334E-14  1.916E-14  4.176E-15 Akari IRC MIR-S S11
1.592E+01  9.195E-23  3.883E-14  2.915E-14  9.678E-15 Akari IRC MIR-L L15
1.921E+01  1.129E-22  5.753E-14  4.046E-14  1.707E-14 Akari IRC MIR-L L18W
2.316E+01  1.389E-22  8.531E-14  5.895E-14  2.636E-14 Akari IRC MIR-L L24
6.599E+01  1.433E-22  2.508E-13  1.476E-13  1.032E-13 Akari FIS N60
8.660E+01  1.024E-22  2.353E-13  1.237E-13  1.117E-13 Akari FIS WIDE-S
1.476E+02  3.287E-23  1.287E-13  5.382E-14  7.486E-14 Akari FIS WIDE-L
1.621E+02  2.374E-23  1.021E-13  4.029E-14  6.178E-14 Akari FIS N160
3.353E+00  1.637E-23  1.456E-15  1.450E-15  6.088E-18 WISE W1
4.603E+00  1.086E-23  1.326E-15  1.315E-15  1.090E-17 WISE W2
1.156E+01  8.155E-23  2.501E-14  2.103E-14  3.975E-15 WISE W3
2.209E+01  1.361E-22  7.975E-14  5.439E-14  2.536E-14 WISE W4
8.700E+02  2.490E-26  5.746E-16  1.698E-16  4.048E-16 LABOCA 870um
2.998E+03  1.262E-28  1.003E-17  2.494E-18  7.538E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.458E-28  3.035E-17  8.003E-18  2.234E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.749E-27  1.374E-16  3.842E-17  9.900E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.086E-26  6.952E-16  2.075E-16  4.877E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.993E-25  2.908E-15  9.240E-16  1.984E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.283E-24  1.191E-14  3.872E-15  8.033E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.875E-31  2.354E-19  4.236E-20  1.931E-19
9.908E+03  9.202E-31  2.419E-19  4.362E-20  1.982E-19
9.817E+03  9.541E-31  2.485E-19  4.493E-20  2.035E-19
9.727E+03  9.893E-31  2.553E-19  4.627E-20  2.090E-19
9.638E+03  1.026E-30  2.622E-19  4.766E-20  2.146E-19
9.550E+03  1.063E-30  2.694E-19  4.909E-20  2.203E-19
9.462E+03  1.103E-30  2.768E-19  5.056E-20  2.262E-19
9.376E+03  1.143E-30  2.843E-19  5.208E-20  2.323E-19
9.290E+03  1.185E-30  2.921E-19  5.364E-20  2.385E-19
9.204E+03  1.229E-30  3.001E-19  5.525E-20  2.449E-19
9.120E+03  1.274E-30  3.083E-19  5.691E-20  2.514E-19
9.036E+03  1.321E-30  3.168E-19  5.862E-20  2.581E-19
8.954E+03  1.370E-30  3.254E-19  6.038E-20  2.650E-19
8.872E+03  1.420E-30  3.343E-19  6.220E-20  2.721E-19
8.790E+03  1.473E-30  3.434E-19  6.407E-20  2.793E-19
8.710E+03  1.527E-30  3.527E-19  6.600E-20  2.867E-19
8.630E+03  1.583E-30  3.624E-19  6.799E-20  2.944E-19
8.551E+03  1.641E-30  3.722E-19  7.004E-20  3.022E-19
8.472E+03  1.702E-30  3.824E-19  7.215E-20  3.103E-19
8.395E+03  1.764E-30  3.929E-19  7.433E-20  3.185E-19
8.318E+03  1.829E-30  4.036E-19  7.657E-20  3.271E-19
8.241E+03  1.897E-30  4.147E-19  7.889E-20  3.358E-19
8.166E+03  1.967E-30  4.260E-19  8.127E-20  3.448E-19
8.091E+03  2.040E-30  4.377E-19  8.373E-20  3.540E-19
8.017E+03  2.115E-30  4.497E-19  8.626E-20  3.635E-19
7.943E+03  2.193E-30  4.621E-19  8.887E-20  3.732E-19
7.870E+03  2.274E-30  4.748E-19  9.156E-20  3.832E-19
7.798E+03  2.358E-30  4.878E-19  9.434E-20  3.935E-19
7.727E+03  2.446E-30  5.013E-19  9.720E-20  4.041E-19
7.656E+03  2.536E-30  5.151E-19  1.001E-19  4.149E-19
7.586E+03  2.630E-30  5.293E-19  1.032E-19  4.261E-19
7.516E+03  2.728E-30  5.439E-19  1.063E-19  4.375E-19
7.447E+03  2.829E-30  5.589E-19  1.095E-19  4.493E-19
7.379E+03  2.934E-30  5.743E-19  1.129E-19  4.614E-19
7.311E+03  3.043E-30  5.902E-19  1.163E-19  4.738E-19
7.244E+03  3.156E-30  6.065E-19  1.198E-19  4.866E-19
7.178E+03  3.273E-30  6.232E-19  1.235E-19  4.997E-19
7.112E+03  3.395E-30  6.405E-19  1.273E-19  5.132E-19
7.047E+03  3.521E-30  6.582E-19  1.311E-19  5.271E-19
6.982E+03  3.652E-30  6.765E-19  1.351E-19  5.413E-19
6.918E+03  3.789E-30  6.953E-19  1.393E-19  5.560E-19
6.855E+03  3.930E-30  7.146E-19  1.435E-19  5.711E-19
6.792E+03  4.077E-30  7.345E-19  1.479E-19  5.866E-19
6.730E+03  4.229E-30  7.549E-19  1.524E-19  6.025E-19
6.668E+03  4.387E-30  7.759E-19  1.571E-19  6.189E-19
6.607E+03  4.551E-30  7.976E-19  1.619E-19  6.357E-19
6.546E+03  4.721E-30  8.198E-19  1.668E-19  6.530E-19
6.486E+03  4.898E-30  8.427E-19  1.719E-19  6.708E-19
6.427E+03  5.082E-30  8.663E-19  1.772E-19  6.891E-19
6.368E+03  5.272E-30  8.905E-19  1.826E-19  7.079E-19
6.310E+03  5.470E-30  9.155E-19  1.882E-19  7.272E-19
