Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.621E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.716E-22 1.911E-22 8.046E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.988E-25  3.365E-17  3.289E-17  7.612E-19 COBE-DIRBE
2.220E+00  1.386E-24  8.163E-17  7.927E-17  2.357E-18 COBE-DIRBE
3.530E+00  9.357E-24  8.761E-16  8.717E-16  4.400E-18 COBE-DIRBE
4.880E+00  5.827E-24  7.543E-16  7.471E-16  7.132E-18 COBE-DIRBE
1.229E+01  4.639E-23  1.512E-14  1.334E-14  1.785E-15 COBE-DIRBE
2.079E+01  6.713E-23  3.702E-14  2.722E-14  9.802E-15 COBE-DIRBE
5.599E+01  1.291E-22  1.917E-13  1.246E-13  6.719E-14 COBE-DIRBE
9.770E+01  7.469E-23  1.936E-13  9.573E-14  9.783E-14 COBE-DIRBE
1.479E+02  3.119E-23  1.224E-13  5.183E-14  7.054E-14 COBE-DIRBE
2.479E+02  6.035E-24  3.968E-14  1.348E-14  2.620E-14 COBE-DIRBE
1.200E+01  4.825E-23  1.536E-14  1.387E-14  1.489E-15 IRAS
2.500E+01  7.658E-23  5.078E-14  3.730E-14  1.349E-14 IRAS
6.000E+01  1.250E-22  1.990E-13  1.265E-13  7.250E-14 IRAS
1.000E+02  7.136E-23  1.893E-13  9.213E-14  9.714E-14 IRAS
3.550E+00  1.071E-23  1.009E-15  1.004E-15  4.434E-18 SST-IRAC
4.493E+00  4.371E-24  5.209E-16  5.148E-16  6.118E-18 SST-IRAC
5.731E+00  2.804E-23  4.262E-15  4.250E-15  1.198E-17 SST-IRAC
7.872E+00  6.441E-23  1.345E-14  1.315E-14  2.962E-16 SST-IRAC
2.368E+01  7.401E-23  4.649E-14  3.397E-14  1.252E-14 SST-MIPS
7.142E+01  1.042E-22  1.975E-13  1.152E-13  8.228E-14 SST-MIPS
1.559E+02  2.456E-23  1.016E-13  4.165E-14  5.990E-14 SST-MIPS
1.600E+01  7.772E-22  3.299E-13  2.640E-13  6.591E-14 SST-IRSPU
2.200E+01  1.677E-21  9.785E-13  7.110E-13  2.674E-13 SST-IRSPU
7.000E+01  1.142E-22  2.120E-13  1.236E-13  8.844E-14 Herschel-PACS
1.000E+02  6.977E-23  1.851E-13  8.899E-14  9.609E-14 Herschel-PACS
1.600E+02  2.409E-23  1.022E-13  4.192E-14  6.033E-14 Herschel-PACS
2.500E+02  5.144E-24  3.411E-14  1.131E-14  2.281E-14 Herschel-SPIRE, point source
3.500E+02  1.309E-24  1.215E-14  3.966E-15  8.185E-15 Herschel-SPIRE, point source
5.000E+02  2.935E-25  3.892E-15  1.251E-15  2.641E-15 Herschel-SPIRE, point source
2.500E+02  4.865E-24  3.226E-14  1.067E-14  2.159E-14 Herschel-SPIRE, extended src
3.500E+02  1.233E-24  1.145E-14  3.737E-15  7.714E-15 Herschel-SPIRE, extended src
5.000E+02  2.653E-25  3.519E-15  1.129E-15  2.390E-15 Herschel-SPIRE, extended src
2.399E+00  1.587E-24  1.010E-16  9.839E-17  2.621E-18 Akari IRC NIR N2
3.244E+00  7.113E-24  6.121E-16  6.081E-16  3.955E-18 Akari IRC NIR N3
4.409E+00  4.708E-24  5.507E-16  5.446E-16  6.046E-18 Akari IRC NIR N4
7.263E+00  6.896E-23  1.328E-14  1.319E-14  9.375E-17 Akari IRC MIR-S S7
8.979E+00  5.356E-23  1.276E-14  1.193E-14  8.246E-16 Akari IRC MIR-S S9W
1.074E+01  4.462E-23  1.271E-14  1.122E-14  1.489E-15 Akari IRC MIR-S S11
1.592E+01  4.807E-23  2.030E-14  1.639E-14  3.912E-15 Akari IRC MIR-L L15
1.921E+01  5.920E-23  3.016E-14  2.263E-14  7.530E-15 Akari IRC MIR-L L18W
2.316E+01  7.491E-23  4.602E-14  3.351E-14  1.251E-14 Akari IRC MIR-L L24
6.599E+01  1.210E-22  2.118E-13  1.281E-13  8.363E-14 Akari FIS N60
8.660E+01  9.025E-23  2.073E-13  1.111E-13  9.618E-14 Akari FIS WIDE-S
1.476E+02  3.091E-23  1.210E-13  5.117E-14  6.985E-14 Akari FIS WIDE-L
1.621E+02  2.251E-23  9.677E-14  3.856E-14  5.822E-14 Akari FIS N160
3.353E+00  9.279E-24  8.252E-16  8.211E-16  4.073E-18 WISE W1
4.603E+00  4.840E-24  5.909E-16  5.846E-16  6.354E-18 WISE W2
1.156E+01  4.476E-23  1.373E-14  1.226E-14  1.470E-15 WISE W3
2.209E+01  7.201E-23  4.219E-14  3.043E-14  1.176E-14 WISE W4
8.700E+02  2.443E-26  5.637E-16  1.668E-16  3.969E-16 LABOCA 870um
2.998E+03  1.242E-28  9.876E-18  2.457E-18  7.419E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.370E-28  2.986E-17  7.880E-18  2.198E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.684E-27  1.350E-16  3.779E-17  9.725E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.026E-26  6.818E-16  2.037E-16  4.780E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.948E-25  2.843E-15  9.051E-16  1.937E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.247E-24  1.157E-14  3.776E-15  7.794E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.745E-31  2.320E-19  4.176E-20  1.902E-19
9.908E+03  9.067E-31  2.383E-19  4.301E-20  1.953E-19
9.817E+03  9.401E-31  2.448E-19  4.429E-20  2.005E-19
9.727E+03  9.747E-31  2.515E-19  4.562E-20  2.059E-19
9.638E+03  1.011E-30  2.584E-19  4.699E-20  2.114E-19
9.550E+03  1.048E-30  2.654E-19  4.839E-20  2.170E-19
9.462E+03  1.086E-30  2.727E-19  4.984E-20  2.228E-19
9.376E+03  1.126E-30  2.801E-19  5.134E-20  2.288E-19
9.290E+03  1.168E-30  2.878E-19  5.288E-20  2.349E-19
9.204E+03  1.211E-30  2.957E-19  5.447E-20  2.412E-19
9.120E+03  1.256E-30  3.038E-19  5.610E-20  2.477E-19
9.036E+03  1.302E-30  3.121E-19  5.779E-20  2.543E-19
8.954E+03  1.350E-30  3.206E-19  5.953E-20  2.611E-19
8.872E+03  1.399E-30  3.293E-19  6.132E-20  2.680E-19
8.790E+03  1.451E-30  3.383E-19  6.316E-20  2.751E-19
8.710E+03  1.504E-30  3.475E-19  6.507E-20  2.824E-19
8.630E+03  1.560E-30  3.570E-19  6.703E-20  2.900E-19
8.551E+03  1.617E-30  3.667E-19  6.905E-20  2.977E-19
8.472E+03  1.676E-30  3.768E-19  7.113E-20  3.056E-19
8.395E+03  1.738E-30  3.871E-19  7.328E-20  3.138E-19
8.318E+03  1.802E-30  3.977E-19  7.549E-20  3.222E-19
8.241E+03  1.869E-30  4.085E-19  7.777E-20  3.308E-19
8.166E+03  1.938E-30  4.197E-19  8.012E-20  3.396E-19
8.091E+03  2.009E-30  4.312E-19  8.254E-20  3.487E-19
8.017E+03  2.084E-30  4.431E-19  8.504E-20  3.580E-19
7.943E+03  2.161E-30  4.552E-19  8.761E-20  3.676E-19
7.870E+03  2.241E-30  4.678E-19  9.026E-20  3.775E-19
7.798E+03  2.323E-30  4.806E-19  9.300E-20  3.876E-19
7.727E+03  2.409E-30  4.938E-19  9.582E-20  3.980E-19
7.656E+03  2.499E-30  5.074E-19  9.872E-20  4.087E-19
7.586E+03  2.591E-30  5.214E-19  1.017E-19  4.197E-19
