Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.651E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.246E-19 1.580E-19 6.658E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.173E-21  7.319E-14  7.253E-14  6.605E-16 COBE-DIRBE
2.220E+00  5.135E-21  3.024E-13  3.003E-13  2.100E-15 COBE-DIRBE
3.530E+00  3.484E-20  3.263E-12  3.257E-12  5.632E-15 COBE-DIRBE
4.880E+00  4.402E-20  5.698E-12  5.665E-12  3.290E-14 COBE-DIRBE
1.229E+01  1.137E-19  3.707E-11  2.200E-11  1.507E-11 COBE-DIRBE
2.079E+01  9.811E-20  5.410E-11  2.741E-11  2.669E-11 COBE-DIRBE
5.599E+01  7.590E-21  1.127E-11  5.460E-12  5.812E-12 COBE-DIRBE
9.770E+01  8.891E-22  2.304E-12  8.832E-13  1.421E-12 COBE-DIRBE
1.479E+02  1.790E-22  7.023E-13  2.482E-13  4.541E-13 COBE-DIRBE
2.479E+02  2.080E-23  1.367E-13  4.183E-14  9.490E-14 COBE-DIRBE
1.200E+01  1.200E-19  3.820E-11  2.371E-11  1.449E-11 IRAS
2.500E+01  8.443E-20  5.599E-11  2.922E-11  2.677E-11 IRAS
6.000E+01  6.889E-21  1.096E-11  5.324E-12  5.640E-12 IRAS
1.000E+02  7.857E-22  2.084E-12  7.862E-13  1.298E-12 IRAS
3.550E+00  3.817E-20  3.594E-12  3.589E-12  5.620E-15 SST-IRAC
4.493E+00  3.645E-20  4.344E-12  4.324E-12  1.990E-14 SST-IRAC
5.731E+00  8.718E-20  1.325E-11  1.315E-11  1.030E-13 SST-IRAC
7.872E+00  1.350E-19  2.819E-11  2.451E-11  3.678E-12 SST-IRAC
2.368E+01  7.913E-20  4.971E-11  2.658E-11  2.313E-11 SST-MIPS
7.142E+01  2.582E-21  4.892E-12  2.111E-12  2.782E-12 SST-MIPS
1.559E+02  1.225E-22  5.065E-13  1.770E-13  3.295E-13 SST-MIPS
1.600E+01  1.605E-18  6.814E-10  3.764E-10  3.050E-10 SST-IRSPU
2.200E+01  1.979E-18  1.155E-09  5.998E-10  5.553E-10 SST-IRSPU
7.000E+01  2.771E-21  5.145E-12  2.211E-12  2.935E-12 Herschel-PACS
1.000E+02  7.245E-22  1.922E-12  7.150E-13  1.207E-12 Herschel-PACS
1.600E+02  1.222E-22  5.187E-13  1.815E-13  3.372E-13 Herschel-PACS
2.500E+02  1.664E-23  1.103E-13  3.325E-14  7.709E-14 Herschel-SPIRE, point source
3.500E+02  3.484E-24  3.234E-14  9.966E-15  2.238E-14 Herschel-SPIRE, point source
5.000E+02  6.872E-25  9.115E-15  2.833E-15  6.282E-15 Herschel-SPIRE, point source
2.500E+02  1.558E-23  1.033E-13  3.111E-14  7.219E-14 Herschel-SPIRE, extended src
3.500E+02  3.263E-24  3.029E-14  9.342E-15  2.095E-14 Herschel-SPIRE, extended src
5.000E+02  6.175E-25  8.190E-15  2.543E-15  5.646E-15 Herschel-SPIRE, extended src
2.399E+00  6.737E-21  4.287E-13  4.262E-13  2.481E-15 Akari IRC NIR N2
3.244E+00  2.633E-20  2.266E-12  2.261E-12  4.468E-15 Akari IRC NIR N3
4.409E+00  3.549E-20  4.151E-12  4.131E-12  1.984E-14 Akari IRC NIR N4
7.263E+00  1.353E-19  2.606E-11  2.498E-11  1.084E-12 Akari IRC MIR-S S7
8.979E+00  1.352E-19  3.221E-11  2.289E-11  9.323E-12 Akari IRC MIR-S S9W
1.074E+01  1.251E-19  3.564E-11  2.010E-11  1.554E-11 Akari IRC MIR-S S11
1.592E+01  1.015E-19  4.287E-11  2.387E-11  1.900E-11 Akari IRC MIR-L L15
1.921E+01  9.786E-20  4.987E-11  2.626E-11  2.360E-11 Akari IRC MIR-L L18W
2.316E+01  8.547E-20  5.251E-11  2.782E-11  2.469E-11 Akari IRC MIR-L L24
6.599E+01  3.792E-21  6.637E-12  2.964E-12  3.674E-12 Akari FIS N60
8.660E+01  1.684E-21  3.869E-12  1.621E-12  2.248E-12 Akari FIS WIDE-S
1.476E+02  1.733E-22  6.785E-13  2.402E-13  4.384E-13 Akari FIS WIDE-L
1.621E+02  1.061E-22  4.562E-13  1.558E-13  3.004E-13 Akari FIS N160
3.353E+00  3.251E-20  2.891E-12  2.886E-12  4.679E-15 WISE W1
4.603E+00  3.856E-20  4.708E-12  4.684E-12  2.374E-14 WISE W2
1.156E+01  1.060E-19  3.251E-11  2.023E-11  1.228E-11 WISE W3
2.209E+01  9.310E-20  5.455E-11  2.828E-11  2.626E-11 WISE W4
8.700E+02  5.013E-26  1.157E-15  3.385E-16  8.184E-16 LABOCA 870um
2.998E+03  2.303E-28  1.832E-17  4.566E-18  1.375E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.013E-27  5.633E-17  1.487E-17  4.146E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.189E-27  2.635E-16  7.346E-17  1.901E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.273E-26  1.413E-15  4.170E-16  9.961E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.424E-25  6.455E-15  1.999E-15  4.456E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.302E-24  3.064E-14  9.448E-15  2.119E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.574E-30  4.176E-19  7.566E-20  3.420E-19
9.908E+03  1.633E-30  4.291E-19  7.793E-20  3.511E-19
9.817E+03  1.693E-30  4.409E-19  8.027E-20  3.606E-19
9.727E+03  1.755E-30  4.529E-19  8.268E-20  3.703E-19
9.638E+03  1.820E-30  4.654E-19  8.517E-20  3.802E-19
9.550E+03  1.888E-30  4.782E-19  8.773E-20  3.904E-19
9.462E+03  1.957E-30  4.913E-19  9.037E-20  4.009E-19
9.376E+03  2.030E-30  5.048E-19  9.309E-20  4.117E-19
9.290E+03  2.105E-30  5.186E-19  9.589E-20  4.228E-19
