Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.390E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.717E-22 4.727E-22 1.990E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.334E-24  7.862E-17  7.674E-17  1.879E-18 COBE-DIRBE
2.220E+00  3.017E-24  1.777E-16  1.719E-16  5.811E-18 COBE-DIRBE
3.530E+00  2.006E-23  1.879E-15  1.868E-15  1.071E-17 COBE-DIRBE
4.880E+00  9.922E-24  1.284E-15  1.269E-15  1.538E-17 COBE-DIRBE
1.229E+01  9.698E-23  3.162E-14  2.967E-14  1.949E-15 COBE-DIRBE
2.079E+01  1.407E-22  7.760E-14  6.170E-14  1.590E-14 COBE-DIRBE
5.599E+01  3.730E-22  5.540E-13  3.471E-13  2.069E-13 COBE-DIRBE
9.770E+01  1.708E-22  4.427E-13  2.014E-13  2.413E-13 COBE-DIRBE
1.479E+02  5.894E-23  2.312E-13  9.053E-14  1.407E-13 COBE-DIRBE
2.479E+02  9.629E-24  6.331E-14  2.029E-14  4.302E-14 COBE-DIRBE
1.200E+01  1.023E-22  3.255E-14  3.100E-14  1.553E-15 IRAS
2.500E+01  1.728E-22  1.146E-13  8.985E-14  2.473E-14 IRAS
6.000E+01  3.541E-22  5.636E-13  3.444E-13  2.191E-13 IRAS
1.000E+02  1.608E-22  4.265E-13  1.905E-13  2.360E-13 IRAS
3.550E+00  2.313E-23  2.178E-15  2.167E-15  1.080E-17 SST-IRAC
4.493E+00  7.239E-24  8.628E-16  8.489E-16  1.391E-17 SST-IRAC
5.731E+00  5.969E-23  9.075E-15  9.054E-15  2.120E-17 SST-IRAC
7.872E+00  1.431E-22  2.988E-14  2.956E-14  3.181E-16 SST-IRAC
2.368E+01  1.646E-22  1.034E-13  8.055E-14  2.283E-14 SST-MIPS
