Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.198E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.786E-22 4.072E-22 1.714E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.984E-24  6.683E-17  6.521E-17  1.618E-18 COBE-DIRBE
2.220E+00  2.520E-24  1.484E-16  1.434E-16  5.001E-18 COBE-DIRBE
3.530E+00  1.666E-23  1.560E-15  1.551E-15  9.195E-18 COBE-DIRBE
4.880E+00  7.668E-24  9.925E-16  9.797E-16  1.287E-17 COBE-DIRBE
1.229E+01  7.708E-23  2.513E-14  2.407E-14  1.055E-15 COBE-DIRBE
2.079E+01  1.028E-22  5.669E-14  4.695E-14  9.737E-15 COBE-DIRBE
5.599E+01  3.385E-22  5.028E-13  3.193E-13  1.835E-13 COBE-DIRBE
9.770E+01  1.629E-22  4.222E-13  1.936E-13  2.286E-13 COBE-DIRBE
1.479E+02  5.717E-23  2.243E-13  8.822E-14  1.360E-13 COBE-DIRBE
2.479E+02  9.435E-24  6.203E-14  1.993E-14  4.210E-14 COBE-DIRBE
1.200E+01  8.224E-23  2.618E-14  2.533E-14  8.434E-16 IRAS
2.500E+01  1.283E-22  8.510E-14  6.907E-14  1.603E-14 IRAS
6.000E+01  3.228E-22  5.138E-13  3.178E-13  1.960E-13 IRAS
1.000E+02  1.536E-22  4.074E-13  1.834E-13  2.241E-13 IRAS
3.550E+00  1.924E-23  1.812E-15  1.802E-15  9.271E-18 SST-IRAC
4.493E+00  5.556E-24  6.622E-16  6.504E-16  1.177E-17 SST-IRAC
5.731E+00  4.906E-23  7.458E-15  7.441E-15  1.680E-17 SST-IRAC
7.872E+00  1.179E-22  2.461E-14  2.442E-14  1.923E-16 SST-IRAC
2.368E+01  1.206E-22  7.576E-14  6.108E-14  1.468E-14 SST-MIPS
7.142E+01  2.577E-22  4.883E-13  2.690E-13  2.193E-13 SST-MIPS
1.559E+02  4.333E-23  1.792E-13  6.846E-14  1.107E-13 SST-MIPS
1.600E+01  1.182E-21  5.017E-13  4.516E-13  5.013E-14 SST-IRSPU
2.200E+01  2.686E-21  1.568E-12  1.265E-12  3.022E-13 SST-IRSPU
7.000E+01  2.823E-22  5.241E-13  2.881E-13  2.360E-13 Herschel-PACS
1.000E+02  1.489E-22  3.948E-13  1.751E-13  2.198E-13 Herschel-PACS
1.600E+02  4.264E-23  1.810E-13  6.922E-14  1.118E-13 Herschel-PACS
2.500E+02  7.875E-24  5.222E-14  1.642E-14  3.581E-14 Herschel-SPIRE, point source
3.500E+02  1.865E-24  1.732E-14  5.440E-15  1.188E-14 Herschel-SPIRE, point source
5.000E+02  3.981E-25  5.280E-15  1.651E-15  3.630E-15 Herschel-SPIRE, point source
2.500E+02  7.420E-24  4.921E-14  1.544E-14  3.377E-14 Herschel-SPIRE, extended src
3.500E+02  1.753E-24  1.628E-14  5.116E-15  1.116E-14 Herschel-SPIRE, extended src
5.000E+02  3.591E-25  4.762E-15  1.487E-15  3.276E-15 Herschel-SPIRE, extended src
2.399E+00  2.796E-24  1.779E-16  1.724E-16  5.548E-18 Akari IRC NIR N2
3.244E+00  1.271E-23  1.094E-15  1.085E-15  8.314E-18 Akari IRC NIR N3
4.409E+00  6.359E-24  7.437E-16  7.321E-16  1.160E-17 Akari IRC NIR N4
7.263E+00  1.280E-22  2.466E-14  2.458E-14  7.174E-17 Akari IRC MIR-S S7
8.979E+00  9.392E-23  2.237E-14  2.190E-14  4.742E-16 Akari IRC MIR-S S9W
1.074E+01  7.480E-23  2.131E-14  2.047E-14  8.360E-16 Akari IRC MIR-S S11
1.592E+01  7.259E-23  3.066E-14  2.787E-14  2.791E-15 Akari IRC MIR-L L15
1.921E+01  8.918E-23  4.544E-14  3.839E-14  7.057E-15 Akari IRC MIR-L L18W
2.316E+01  1.193E-22  7.329E-14  5.911E-14  1.418E-14 Akari IRC MIR-L L24
6.599E+01  3.066E-22  5.366E-13  3.093E-13  2.273E-13 Akari FIS N60
8.660E+01  2.091E-22  4.804E-13  2.425E-13  2.379E-13 Akari FIS WIDE-S
1.476E+02  5.636E-23  2.207E-13  8.667E-14  1.340E-13 Akari FIS WIDE-L
1.621E+02  3.906E-23  1.679E-13  6.238E-14  1.056E-13 Akari FIS N160
3.353E+00  1.674E-23  1.488E-15  1.480E-15  8.556E-18 WISE W1
4.603E+00  6.266E-24  7.651E-16  7.531E-16  1.196E-17 WISE W2
1.156E+01  7.487E-23  2.296E-14  2.210E-14  8.618E-16 WISE W3
2.209E+01  1.094E-22  6.408E-14  5.163E-14  1.245E-14 WISE W4
8.700E+02  3.147E-26  7.264E-16  2.112E-16  5.151E-16 LABOCA 870um
2.998E+03  1.538E-28  1.223E-17  3.011E-18  9.218E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.694E-28  3.722E-17  9.713E-18  2.750E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.654E-27  1.706E-16  4.710E-17  1.235E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.915E-26  8.819E-16  2.589E-16  6.230E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.611E-25  3.811E-15  1.183E-15  2.627E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.773E-24  1.645E-14  5.171E-15  1.128E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.071E-30  2.841E-19  5.068E-20  2.334E-19
9.908E+03  1.110E-30  2.918E-19  5.220E-20  2.396E-19
9.817E+03  1.151E-30  2.998E-19  5.377E-20  2.461E-19
9.727E+03  1.194E-30  3.080E-19  5.538E-20  2.527E-19
9.638E+03  1.238E-30  3.165E-19  5.704E-20  2.594E-19
9.550E+03  1.283E-30  3.251E-19  5.875E-20  2.664E-19
9.462E+03  1.331E-30  3.340E-19  6.051E-20  2.735E-19
9.376E+03  1.380E-30  3.432E-19  6.233E-20  2.808E-19
9.290E+03  1.431E-30  3.526E-19  6.420E-20  2.884E-19
9.204E+03  1.484E-30  3.622E-19  6.613E-20  2.961E-19
9.120E+03  1.538E-30  3.722E-19  6.812E-20  3.040E-19
9.036E+03  1.595E-30  3.824E-19  7.017E-20  3.122E-19
8.954E+03  1.654E-30  3.928E-19  7.229E-20  3.205E-19
8.872E+03  1.715E-30  4.035E-19  7.446E-20  3.291E-19
8.790E+03  1.778E-30  4.145E-19  7.671E-20  3.378E-19
