Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.000E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.659E-20 6.796E-20 2.863E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.668E-22  2.920E-14  2.892E-14  2.827E-16 COBE-DIRBE
2.220E+00  2.012E-21  1.185E-13  1.176E-13  8.964E-16 COBE-DIRBE
3.530E+00  1.375E-20  1.288E-12  1.285E-12  2.310E-15 COBE-DIRBE
4.880E+00  1.720E-20  2.226E-12  2.213E-12  1.265E-14 COBE-DIRBE
1.229E+01  4.763E-20  1.553E-11  9.452E-12  6.075E-12 COBE-DIRBE
2.079E+01  4.409E-20  2.432E-11  1.267E-11  1.165E-11 COBE-DIRBE
5.599E+01  4.381E-21  6.506E-12  3.227E-12  3.279E-12 COBE-DIRBE
9.770E+01  6.183E-22  1.602E-12  6.270E-13  9.753E-13 COBE-DIRBE
1.479E+02  1.373E-22  5.386E-13  1.928E-13  3.458E-13 COBE-DIRBE
2.479E+02  1.712E-23  1.125E-13  3.454E-14  7.800E-14 COBE-DIRBE
1.200E+01  4.992E-20  1.589E-11  1.010E-11  5.787E-12 IRAS
2.500E+01  3.874E-20  2.569E-11  1.378E-11  1.191E-11 IRAS
6.000E+01  3.975E-21  6.326E-12  3.137E-12  3.189E-12 IRAS
1.000E+02  5.525E-22  1.466E-12  5.645E-13  9.011E-13 IRAS
3.550E+00  1.509E-20  1.421E-12  1.419E-12  2.308E-15 SST-IRAC
4.493E+00  1.416E-20  1.688E-12  1.680E-12  7.721E-15 SST-IRAC
5.731E+00  3.519E-20  5.350E-12  5.311E-12  3.938E-14 SST-IRAC
7.872E+00  5.594E-20  1.168E-11  1.024E-11  1.436E-12 SST-IRAC
2.368E+01  3.662E-20  2.300E-11  1.261E-11  1.039E-11 SST-MIPS
7.142E+01  1.645E-21  3.116E-12  1.379E-12  1.737E-12 SST-MIPS
1.559E+02  9.586E-23  3.964E-13  1.399E-13  2.565E-13 SST-MIPS
1.600E+01  6.969E-19  2.958E-10  1.672E-10  1.285E-10 SST-IRSPU
2.200E+01  9.071E-19  5.294E-10  2.822E-10  2.471E-10 SST-IRSPU
7.000E+01  1.771E-21  3.288E-12  1.450E-12  1.839E-12 Herschel-PACS
1.000E+02  5.140E-22  1.363E-12  5.180E-13  8.454E-13 Herschel-PACS
1.600E+02  9.537E-23  4.048E-13  1.430E-13  2.618E-13 Herschel-PACS
2.500E+02  1.382E-23  9.165E-14  2.767E-14  6.397E-14 Herschel-SPIRE, point source
3.500E+02  2.971E-24  2.758E-14  8.483E-15  1.910E-14 Herschel-SPIRE, point source
5.000E+02  5.964E-25  7.909E-15  2.448E-15  5.461E-15 Herschel-SPIRE, point source
2.500E+02  1.296E-23  8.592E-14  2.593E-14  5.999E-14 Herschel-SPIRE, extended src
3.500E+02  2.785E-24  2.585E-14  7.959E-15  1.789E-14 Herschel-SPIRE, extended src
5.000E+02  5.363E-25  7.113E-15  2.200E-15  4.913E-15 Herschel-SPIRE, extended src
2.399E+00  2.630E-21  1.673E-13  1.663E-13  1.052E-15 Akari IRC NIR N2
3.244E+00  1.038E-20  8.935E-13  8.916E-13  1.856E-15 Akari IRC NIR N3
4.409E+00  1.382E-20  1.616E-12  1.609E-12  7.704E-15 Akari IRC NIR N4
7.263E+00  5.618E-20  1.082E-11  1.040E-11  4.218E-13 Akari IRC MIR-S S7
8.979E+00  5.571E-20  1.327E-11  9.589E-12  3.680E-12 Akari IRC MIR-S S9W
1.074E+01  5.163E-20  1.471E-11  8.533E-12  6.175E-12 Akari IRC MIR-S S11
1.592E+01  4.397E-20  1.857E-11  1.058E-11  7.990E-12 Akari IRC MIR-L L15
1.921E+01  4.347E-20  2.215E-11  1.196E-11  1.019E-11 Akari IRC MIR-L L18W
2.316E+01  3.937E-20  2.418E-11  1.314E-11  1.104E-11 Akari IRC MIR-L L24
6.599E+01  2.349E-21  4.111E-12  1.882E-12  2.229E-12 Akari FIS N60
8.660E+01  1.098E-21  2.523E-12  1.078E-12  1.445E-12 Akari FIS WIDE-S
1.476E+02  1.334E-22  5.224E-13  1.872E-13  3.352E-13 Akari FIS WIDE-L
1.621E+02  8.370E-23  3.599E-13  1.240E-13  2.359E-13 Akari FIS N160
3.353E+00  1.286E-20  1.143E-12  1.141E-12  1.940E-15 WISE W1
4.603E+00  1.502E-20  1.834E-12  1.824E-12  9.174E-15 WISE W2
1.156E+01  4.451E-20  1.365E-11  8.692E-12  4.958E-12 WISE W3
2.209E+01  4.251E-20  2.491E-11  1.325E-11  1.166E-11 WISE W4
8.700E+02  4.431E-26  1.023E-15  2.973E-16  7.252E-16 LABOCA 870um
2.998E+03  2.065E-28  1.643E-17  4.065E-18  1.236E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.063E-28  5.039E-17  1.321E-17  3.718E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.400E-27  2.346E-16  6.495E-17  1.697E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.536E-26  1.247E-15  3.658E-16  8.814E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.855E-25  5.625E-15  1.734E-15  3.891E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.818E-24  2.615E-14  8.048E-15  1.810E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.419E-30  3.763E-19  6.763E-20  3.087E-19
9.908E+03  1.471E-30  3.866E-19  6.966E-20  3.170E-19
9.817E+03  1.525E-30  3.972E-19  7.175E-20  3.255E-19
9.727E+03  1.582E-30  4.081E-19  7.390E-20  3.342E-19
9.638E+03  1.640E-30  4.193E-19  7.612E-20  3.432E-19
9.550E+03  1.701E-30  4.308E-19  7.841E-20  3.524E-19
9.462E+03  1.763E-30  4.426E-19  8.077E-20  3.618E-19
9.376E+03  1.829E-30  4.548E-19  8.320E-20  3.716E-19
9.290E+03  1.896E-30  4.672E-19  8.570E-20  3.815E-19
9.204E+03  1.966E-30  4.801E-19  8.828E-20  3.918E-19
9.120E+03  2.039E-30  4.933E-19  9.094E-20  4.023E-19
9.036E+03  2.114E-30  5.068E-19  9.368E-20  4.131E-19
8.954E+03  2.192E-30  5.207E-19  9.650E-20  4.242E-19
8.872E+03  2.273E-30  5.349E-19  9.941E-20  4.355E-19
8.790E+03  2.357E-30  5.495E-19  1.024E-19  4.471E-19
8.710E+03  2.444E-30  5.646E-19  1.055E-19  4.591E-19
8.630E+03  2.534E-30  5.800E-19  1.087E-19  4.713E-19
8.551E+03  2.627E-30  5.959E-19  1.120E-19  4.840E-19
8.472E+03  2.724E-30  6.123E-19  1.154E-19  4.969E-19
8.395E+03  2.825E-30  6.291E-19  1.189E-19  5.102E-19
8.318E+03  2.930E-30  6.464E-19  1.225E-19  5.239E-19
8.241E+03  3.038E-30  6.641E-19  1.262E-19  5.380E-19
8.166E+03  3.151E-30  6.824E-19  1.300E-19  5.524E-19
8.091E+03  3.267E-30  7.012E-19  1.339E-19  5.673E-19
8.017E+03  3.388E-30  7.205E-19  1.380E-19  5.825E-19
7.943E+03  3.514E-30  7.404E-19  1.422E-19  5.982E-19
7.870E+03  3.644E-30  7.608E-19  1.465E-19  6.143E-19
7.798E+03  3.780E-30  7.818E-19  1.510E-19  6.309E-19
7.727E+03  3.920E-30  8.034E-19  1.556E-19  6.479E-19
7.656E+03  4.066E-30  8.257E-19  1.603E-19  6.654E-19
7.586E+03  4.217E-30  8.485E-19  1.652E-19  6.833E-19
7.516E+03  4.374E-30  8.720E-19  1.702E-19  7.018E-19
7.447E+03  4.536E-30  8.962E-19  1.754E-19  7.208E-19
7.379E+03  4.705E-30  9.210E-19  1.807E-19  7.403E-19
7.311E+03  4.881E-30  9.466E-19  1.862E-19  7.603E-19
7.244E+03  5.063E-30  9.728E-19  1.919E-19  7.809E-19
7.178E+03  5.251E-30  9.999E-19  1.978E-19  8.021E-19
7.112E+03  5.447E-30  1.028E-18  2.038E-19  8.238E-19
7.047E+03  5.651E-30  1.056E-18  2.101E-19  8.462E-19
6.982E+03  5.862E-30  1.086E-18  2.165E-19  8.692E-19
6.918E+03  6.081E-30  1.116E-18  2.231E-19  8.928E-19
6.855E+03  6.309E-30  1.147E-18  2.300E-19  9.172E-19
6.792E+03  6.545E-30  1.179E-18  2.370E-19  9.422E-19
6.730E+03  6.790E-30  1.212E-18  2.443E-19  9.679E-19
6.668E+03  7.045E-30  1.246E-18  2.518E-19  9.943E-19
6.607E+03  7.310E-30  1.281E-18  2.595E-19  1.022E-18
6.546E+03  7.584E-30  1.317E-18  2.675E-19  1.049E-18
6.486E+03  7.869E-30  1.354E-18  2.757E-19  1.078E-18
6.427E+03  8.165E-30  1.392E-18  2.842E-19  1.108E-18
6.368E+03  8.472E-30  1.431E-18  2.929E-19  1.138E-18
6.310E+03  8.791E-30  1.471E-18  3.019E-19  1.169E-18
6.252E+03  9.123E-30  1.513E-18  3.112E-19  1.202E-18
6.194E+03  9.466E-30  1.555E-18  3.208E-19  1.235E-18
6.138E+03  9.823E-30  1.599E-18  3.307E-19  1.269E-18
6.081E+03  1.019E-29  1.644E-18  3.409E-19  1.303E-18
6.026E+03  1.058E-29  1.691E-18  3.515E-19  1.339E-18
5.970E+03  1.098E-29  1.739E-18  3.623E-19  1.376E-18
5.916E+03  1.139E-29  1.788E-18  3.735E-19  1.414E-18
5.861E+03  1.182E-29  1.838E-18  3.851E-19  1.453E-18
5.808E+03  1.227E-29  1.891E-18  3.970E-19  1.494E-18
5.754E+03  1.274E-29  1.944E-18  4.093E-19  1.535E-18
5.702E+03  1.322E-29  1.999E-18  4.220E-19  1.577E-18
5.649E+03  1.372E-29  2.056E-18  4.351E-19  1.621E-18
5.598E+03  1.424E-29  2.115E-18  4.486E-19  1.666E-18
