Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.348E-22 3.060E-22 1.288E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.476E-24  4.973E-17  4.852E-17  1.215E-18 COBE-DIRBE
2.220E+00  1.851E-24  1.090E-16  1.053E-16  3.755E-18 COBE-DIRBE
3.530E+00  1.218E-23  1.140E-15  1.133E-15  6.893E-18 COBE-DIRBE
4.880E+00  5.288E-24  6.845E-16  6.750E-16  9.492E-18 COBE-DIRBE
1.229E+01  5.213E-23  1.700E-14  1.663E-14  3.707E-16 COBE-DIRBE
2.079E+01  5.533E-23  3.051E-14  2.729E-14  3.224E-15 COBE-DIRBE
5.599E+01  2.728E-22  4.052E-13  2.650E-13  1.402E-13 COBE-DIRBE
9.770E+01  1.462E-22  3.789E-13  1.768E-13  2.021E-13 COBE-DIRBE
1.479E+02  5.329E-23  2.090E-13  8.315E-14  1.259E-13 COBE-DIRBE
2.479E+02  9.003E-24  5.920E-14  1.914E-14  4.006E-14 COBE-DIRBE
1.200E+01  5.669E-23  1.805E-14  1.772E-14  3.263E-16 IRAS
2.500E+01  6.935E-23  4.599E-14  4.001E-14  5.983E-15 IRAS
6.000E+01  2.630E-22  4.186E-13  2.658E-13  1.528E-13 IRAS
1.000E+02  1.384E-22  3.671E-13  1.682E-13  1.990E-13 IRAS
3.550E+00  1.407E-23  1.325E-15  1.318E-15  6.950E-18 SST-IRAC
4.493E+00  3.819E-24  4.551E-16  4.464E-16  8.751E-18 SST-IRAC
5.731E+00  3.525E-23  5.359E-15  5.347E-15  1.193E-17 SST-IRAC
7.872E+00  8.389E-23  1.752E-14  1.742E-14  1.012E-16 SST-IRAC
2.368E+01  6.282E-23  3.946E-14  3.418E-14  5.287E-15 SST-MIPS
7.142E+01  2.209E-22  4.184E-13  2.363E-13  1.821E-13 SST-MIPS
1.559E+02  4.066E-23  1.681E-13  6.486E-14  1.033E-13 SST-MIPS
1.600E+01  7.200E-22  3.056E-13  2.901E-13  1.544E-14 SST-IRSPU
2.200E+01  1.407E-21  8.213E-13  7.137E-13  1.076E-13 SST-IRSPU
