Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.046E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.884E-18 2.732E-18 1.152E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.596E-20  1.548E-12  1.537E-12  1.158E-14 COBE-DIRBE
2.220E+00  1.128E-19  6.642E-12  6.605E-12  3.708E-14 COBE-DIRBE
3.530E+00  7.454E-19  6.979E-11  6.968E-11  1.123E-13 COBE-DIRBE
4.880E+00  9.542E-19  1.235E-10  1.228E-10  7.648E-13 COBE-DIRBE
1.229E+01  2.039E-18  6.646E-10  3.669E-10  2.976E-10 COBE-DIRBE
2.079E+01  1.451E-18  8.005E-10  3.751E-10  4.254E-10 COBE-DIRBE
5.599E+01  6.402E-20  9.509E-11  4.371E-11  5.137E-11 COBE-DIRBE
9.770E+01  4.808E-21  1.246E-11  4.594E-12  7.867E-12 COBE-DIRBE
1.479E+02  7.313E-22  2.869E-12  9.968E-13  1.872E-12 COBE-DIRBE
2.479E+02  6.688E-23  4.397E-13  1.367E-13  3.030E-13 COBE-DIRBE
1.200E+01  2.195E-18  6.988E-10  4.053E-10  2.935E-10 IRAS
2.500E+01  1.188E-18  7.879E-10  3.811E-10  4.068E-10 IRAS
6.000E+01  5.852E-20  9.314E-11  4.314E-11  5.000E-11 IRAS
1.000E+02  4.120E-21  1.093E-11  3.966E-12  6.962E-12 IRAS
3.550E+00  8.125E-19  7.651E-11  7.639E-11  1.118E-13 SST-IRAC
4.493E+00  8.031E-19  9.571E-11  9.526E-11  4.544E-13 SST-IRAC
5.731E+00  1.739E-18  2.643E-10  2.619E-10  2.394E-12 SST-IRAC
7.872E+00  2.515E-18  5.252E-10  4.455E-10  7.966E-11 SST-IRAC
