Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.793E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.832E-20 1.289E-20 5.429E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.343E-22  4.526E-15  4.473E-15  5.300E-17 COBE-DIRBE
2.220E+00  2.933E-22  1.727E-14  1.710E-14  1.669E-16 COBE-DIRBE
3.530E+00  2.032E-21  1.903E-13  1.899E-13  3.910E-16 COBE-DIRBE
4.880E+00  2.438E-21  3.156E-13  3.138E-13  1.758E-15 COBE-DIRBE
1.229E+01  8.118E-21  2.647E-12  1.721E-12  9.259E-13 COBE-DIRBE
2.079E+01  8.939E-21  4.930E-12  2.750E-12  2.180E-12 COBE-DIRBE
5.599E+01  1.727E-21  2.564E-12  1.351E-12  1.214E-12 COBE-DIRBE
9.770E+01  3.613E-22  9.362E-13  3.839E-13  5.524E-13 COBE-DIRBE
1.479E+02  9.525E-23  3.736E-13  1.376E-13  2.361E-13 COBE-DIRBE
2.479E+02  1.327E-23  8.721E-14  2.708E-14  6.014E-14 COBE-DIRBE
1.200E+01  8.373E-21  2.665E-12  1.804E-12  8.607E-13 IRAS
2.500E+01  8.311E-21  5.511E-12  3.160E-12  2.352E-12 IRAS
6.000E+01  1.573E-21  2.504E-12  1.310E-12  1.194E-12 IRAS
1.000E+02  3.294E-22  8.739E-13  3.525E-13  5.214E-13 IRAS
3.550E+00  2.243E-21  2.112E-13  2.108E-13  3.914E-16 SST-IRAC
4.493E+00  1.981E-21  2.361E-13  2.350E-13  1.110E-15 SST-IRAC
5.731E+00  5.488E-21  8.343E-13  8.290E-13  5.324E-15 SST-IRAC
7.872E+00  9.364E-21  1.955E-12  1.754E-12  2.017E-13 SST-IRAC
2.368E+01  7.998E-21  5.024E-12  2.927E-12  2.097E-12 SST-MIPS
7.142E+01  8.065E-22  1.528E-12  7.181E-13  8.097E-13 SST-MIPS
1.559E+02  6.869E-23  2.840E-13  1.026E-13  1.815E-13 SST-MIPS
1.600E+01  1.290E-19  5.475E-11  3.285E-11  2.190E-11 SST-IRSPU
2.200E+01  1.934E-19  1.129E-10  6.423E-11  4.862E-11 SST-IRSPU
7.000E+01  8.738E-22  1.623E-12  7.602E-13  8.624E-13 Herschel-PACS
1.000E+02  3.114E-22  8.259E-13  3.286E-13  4.973E-13 Herschel-PACS
1.600E+02  6.803E-23  2.887E-13  1.044E-13  1.843E-13 Herschel-PACS
2.500E+02  1.086E-23  7.199E-14  2.194E-14  5.004E-14 Herschel-SPIRE, point source
3.500E+02  2.426E-24  2.252E-14  6.949E-15  1.558E-14 Herschel-SPIRE, point source
