Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.444E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.080E-22 2.871E-22 1.209E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.384E-24  4.664E-17  4.550E-17  1.140E-18 COBE-DIRBE
2.220E+00  1.735E-24  1.022E-16  9.863E-17  3.523E-18 COBE-DIRBE
3.530E+00  1.140E-23  1.068E-15  1.061E-15  6.467E-18 COBE-DIRBE
4.880E+00  4.938E-24  6.392E-16  6.303E-16  8.900E-18 COBE-DIRBE
1.229E+01  4.822E-23  1.572E-14  1.540E-14  3.177E-16 COBE-DIRBE
2.079E+01  4.849E-23  2.674E-14  2.425E-14  2.489E-15 COBE-DIRBE
5.599E+01  2.585E-22  3.839E-13  2.528E-13  1.310E-13 COBE-DIRBE
9.770E+01  1.422E-22  3.685E-13  1.728E-13  1.957E-13 COBE-DIRBE
1.479E+02  5.233E-23  2.053E-13  8.188E-14  1.234E-13 COBE-DIRBE
2.479E+02  8.895E-24  5.848E-14  1.894E-14  3.954E-14 COBE-DIRBE
1.200E+01  5.258E-23  1.674E-14  1.645E-14  2.874E-16 IRAS
2.500E+01  6.037E-23  4.003E-14  3.532E-14  4.712E-15 IRAS
6.000E+01  2.499E-22  3.977E-13  2.542E-13  1.435E-13 IRAS
1.000E+02  1.347E-22  3.574E-13  1.644E-13  1.930E-13 IRAS
3.550E+00  1.318E-23  1.241E-15  1.235E-15  6.520E-18 SST-IRAC
4.493E+00  3.566E-24  4.250E-16  4.168E-16  8.207E-18 SST-IRAC
5.731E+00  3.295E-23  5.009E-15  4.998E-15  1.117E-17 SST-IRAC
