Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.055E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.093E-19 3.583E-19 1.510E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.246E-21  1.767E-13  1.752E-13  1.504E-15 COBE-DIRBE
2.220E+00  1.257E-20  7.401E-13  7.353E-13  4.792E-15 COBE-DIRBE
3.530E+00  8.468E-20  7.929E-12  7.915E-12  1.332E-14 COBE-DIRBE
4.880E+00  1.076E-19  1.393E-11  1.385E-11  8.188E-14 COBE-DIRBE
1.229E+01  2.621E-19  8.545E-11  4.962E-11  3.583E-11 COBE-DIRBE
2.079E+01  2.130E-19  1.174E-10  5.810E-11  5.934E-11 COBE-DIRBE
5.599E+01  1.352E-20  2.007E-11  9.542E-12  1.053E-11 COBE-DIRBE
9.770E+01  1.350E-21  3.499E-12  1.320E-12  2.180E-12 COBE-DIRBE
1.479E+02  2.474E-22  9.707E-13  3.398E-13  6.309E-13 COBE-DIRBE
2.479E+02  2.669E-23  1.755E-13  5.369E-14  1.218E-13 COBE-DIRBE
1.200E+01  2.784E-19  8.860E-11  5.387E-11  3.473E-11 IRAS
2.500E+01  1.802E-19  1.195E-10  6.094E-11  5.859E-11 IRAS
6.000E+01  1.228E-20  1.955E-11  9.336E-12  1.022E-11 IRAS
1.000E+02  1.181E-21  3.132E-12  1.162E-12  1.970E-12 IRAS
3.550E+00  9.261E-20  8.721E-12  8.708E-12  1.328E-14 SST-IRAC
4.493E+00  8.955E-20  1.067E-11  1.062E-11  4.919E-14 SST-IRAC
5.731E+00  2.076E-19  3.156E-11  3.130E-11  2.568E-13 SST-IRAC
7.872E+00  3.146E-19  6.570E-11  5.670E-11  8.996E-12 SST-IRAC
