Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.713E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.692E-22 3.302E-22 1.390E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.595E-24  5.374E-17  5.242E-17  1.311E-18 COBE-DIRBE
2.220E+00  2.003E-24  1.180E-16  1.139E-16  4.053E-18 COBE-DIRBE
3.530E+00  1.319E-23  1.235E-15  1.227E-15  7.442E-18 COBE-DIRBE
4.880E+00  5.767E-24  7.465E-16  7.363E-16  1.026E-17 COBE-DIRBE
1.229E+01  5.748E-23  1.874E-14  1.827E-14  4.667E-16 COBE-DIRBE
2.079E+01  6.513E-23  3.592E-14  3.152E-14  4.396E-15 COBE-DIRBE
5.599E+01  2.902E-22  4.310E-13  2.795E-13  1.515E-13 COBE-DIRBE
9.770E+01  1.509E-22  3.910E-13  1.815E-13  2.095E-13 COBE-DIRBE
1.479E+02  5.439E-23  2.134E-13  8.459E-14  1.288E-13 COBE-DIRBE
2.479E+02  9.128E-24  6.001E-14  1.937E-14  4.065E-14 COBE-DIRBE
1.200E+01  6.224E-23  1.981E-14  1.942E-14  3.967E-16 IRAS
2.500E+01  8.197E-23  5.436E-14  4.644E-14  7.919E-15 IRAS
6.000E+01  2.789E-22  4.439E-13  2.798E-13  1.641E-13 IRAS
1.000E+02  1.427E-22  3.784E-13  1.724E-13  2.060E-13 IRAS
3.550E+00  1.524E-23  1.435E-15  1.428E-15  7.503E-18 SST-IRAC
4.493E+00  4.165E-24  4.964E-16  4.869E-16  9.455E-18 SST-IRAC
5.731E+00  3.831E-23  5.825E-15  5.812E-15  1.295E-17 SST-IRAC
7.872E+00  9.150E-23  1.911E-14  1.899E-14  1.145E-16 SST-IRAC
2.368E+01  7.508E-23  4.716E-14  4.007E-14  7.086E-15 SST-MIPS
7.142E+01  2.309E-22  4.375E-13  2.454E-13  1.921E-13 SST-MIPS
1.559E+02  4.142E-23  1.713E-13  6.589E-14  1.054E-13 SST-MIPS
1.600E+01  8.145E-22  3.457E-13  3.247E-13  2.101E-14 SST-IRSPU
2.200E+01  1.677E-21  9.785E-13  8.341E-13  1.444E-13 SST-IRSPU
7.000E+01  2.531E-22  4.700E-13  2.630E-13  2.070E-13 Herschel-PACS
1.000E+02  1.385E-22  3.675E-13  1.650E-13  2.025E-13 Herschel-PACS
1.600E+02  4.074E-23  1.729E-13  6.659E-14  1.063E-13 Herschel-PACS
2.500E+02  7.633E-24  5.062E-14  1.598E-14  3.464E-14 Herschel-SPIRE, point source
3.500E+02  1.818E-24  1.688E-14  5.318E-15  1.156E-14 Herschel-SPIRE, point source
5.000E+02  3.896E-25  5.167E-15  1.618E-15  3.549E-15 Herschel-SPIRE, point source
2.500E+02  7.194E-24  4.771E-14  1.503E-14  3.268E-14 Herschel-SPIRE, extended src
3.500E+02  1.710E-24  1.587E-14  5.002E-15  1.087E-14 Herschel-SPIRE, extended src
5.000E+02  3.515E-25  4.661E-15  1.458E-15  3.204E-15 Herschel-SPIRE, extended src
2.399E+00  2.213E-24  1.409E-16  1.364E-16  4.496E-18 Akari IRC NIR N2
3.244E+00  1.006E-23  8.660E-16  8.593E-16  6.732E-18 Akari IRC NIR N3
4.409E+00  4.815E-24  5.631E-16  5.538E-16  9.312E-18 Akari IRC NIR N4
7.263E+00  9.977E-23  1.922E-14  1.918E-14  4.477E-17 Akari IRC MIR-S S7
8.979E+00  7.224E-23  1.721E-14  1.696E-14  2.484E-16 Akari IRC MIR-S S9W
1.074E+01  5.660E-23  1.612E-14  1.572E-14  4.081E-16 Akari IRC MIR-S S11
1.592E+01  5.030E-23  2.124E-14  2.012E-14  1.116E-15 Akari IRC MIR-L L15
1.921E+01  5.731E-23  2.921E-14  2.608E-14  3.128E-15 Akari IRC MIR-L L18W
2.316E+01  7.375E-23  4.531E-14  3.858E-14  6.726E-15 Akari IRC MIR-L L24
6.599E+01  2.716E-22  4.754E-13  2.793E-13  1.962E-13 Akari FIS N60
8.660E+01  1.904E-22  4.373E-13  2.238E-13  2.136E-13 Akari FIS WIDE-S
1.476E+02  5.366E-23  2.101E-13  8.316E-14  1.269E-13 Akari FIS WIDE-L
1.621E+02  3.741E-23  1.608E-13  6.013E-14  1.007E-13 Akari FIS N160
3.353E+00  1.327E-23  1.180E-15  1.173E-15  6.927E-18 WISE W1
4.603E+00  4.707E-24  5.747E-16  5.652E-16  9.579E-18 WISE W2
