Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.762E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.511E-21 5.989E-21 2.522E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.466E-23  1.841E-15  1.817E-15  2.445E-17 COBE-DIRBE
2.220E+00  1.133E-22  6.670E-15  6.593E-15  7.670E-17 COBE-DIRBE
3.530E+00  7.887E-22  7.386E-14  7.368E-14  1.701E-16 COBE-DIRBE
4.880E+00  9.073E-22  1.174E-13  1.168E-13  6.591E-16 COBE-DIRBE
1.229E+01  3.417E-21  1.114E-12  7.563E-13  3.577E-13 COBE-DIRBE
2.079E+01  4.160E-21  2.294E-12  1.334E-12  9.597E-13 COBE-DIRBE
5.599E+01  1.199E-21  1.780E-12  9.686E-13  8.117E-13 COBE-DIRBE
9.770E+01  2.995E-22  7.762E-13  3.252E-13  4.509E-13 COBE-DIRBE
1.479E+02  8.433E-23  3.308E-13  1.234E-13  2.075E-13 COBE-DIRBE
2.479E+02  1.222E-23  8.034E-14  2.510E-14  5.525E-14 COBE-DIRBE
1.200E+01  3.496E-21  1.113E-12  7.855E-13  3.272E-13 IRAS
2.500E+01  4.013E-21  2.661E-12  1.588E-12  1.073E-12 IRAS
6.000E+01  1.097E-21  1.747E-12  9.410E-13  8.057E-13 IRAS
1.000E+02  2.753E-22  7.302E-13  3.009E-13  4.293E-13 IRAS
3.550E+00  8.742E-22  8.232E-14  8.215E-14  1.705E-16 SST-IRAC
4.493E+00  7.307E-22  8.708E-14  8.665E-14  4.292E-16 SST-IRAC
5.731E+00  2.197E-21  3.340E-13  3.321E-13  1.931E-15 SST-IRAC
7.872E+00  3.935E-21  8.217E-13  7.476E-13  7.410E-14 SST-IRAC
2.368E+01  3.893E-21  2.445E-12  1.478E-12  9.677E-13 SST-MIPS
7.142E+01  6.203E-22  1.175E-12  5.691E-13  6.060E-13 SST-MIPS
1.559E+02  6.153E-23  2.545E-13  9.289E-14  1.616E-13 SST-MIPS
1.600E+01  5.676E-20  2.409E-11  1.502E-11  9.075E-12 SST-IRSPU
