Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.130E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.513E-21 1.064E-21 4.481E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.277E-24  2.115E-16  2.072E-16  4.261E-18 COBE-DIRBE
2.220E+00  9.863E-24  5.808E-16  5.676E-16  1.322E-17 COBE-DIRBE
3.530E+00  6.798E-23  6.366E-15  6.340E-15  2.543E-17 COBE-DIRBE
4.880E+00  5.558E-23  7.195E-15  7.143E-15  5.186E-17 COBE-DIRBE
1.229E+01  3.565E-22  1.162E-13  9.426E-14  2.197E-14 COBE-DIRBE
2.079E+01  5.596E-22  3.086E-13  2.094E-13  9.914E-14 COBE-DIRBE
5.599E+01  5.665E-22  8.413E-13  4.984E-13  3.430E-13 COBE-DIRBE
9.770E+01  2.086E-22  5.407E-13  2.383E-13  3.024E-13 COBE-DIRBE
1.479E+02  6.696E-23  2.627E-13  1.009E-13  1.618E-13 COBE-DIRBE
2.479E+02  1.048E-23  6.890E-14  2.185E-14  4.705E-14 COBE-DIRBE
1.200E+01  3.622E-22  1.153E-13  9.653E-14  1.876E-14 IRAS
2.500E+01  6.176E-22  4.095E-13  2.811E-13  1.284E-13 IRAS
6.000E+01  5.286E-22  8.413E-13  4.891E-13  3.522E-13 IRAS
1.000E+02  1.947E-22  5.165E-13  2.237E-13  2.929E-13 IRAS
3.550E+00  7.701E-23  7.252E-15  7.226E-15  2.560E-17 SST-IRAC
4.493E+00  4.285E-23  5.107E-15  5.066E-15  4.065E-17 SST-IRAC
5.731E+00  2.050E-22  3.116E-14  3.105E-14  1.114E-16 SST-IRAC
7.872E+00  4.449E-22  9.290E-14  8.914E-14  3.761E-15 SST-IRAC
2.368E+01  6.042E-22  3.795E-13  2.606E-13  1.189E-13 SST-MIPS
7.142E+01  3.686E-22  6.983E-13  3.635E-13  3.348E-13 SST-MIPS
1.559E+02  4.998E-23  2.067E-13  7.737E-14  1.293E-13 SST-MIPS
1.600E+01  6.423E-21  2.726E-12  1.992E-12  7.339E-13 SST-IRSPU
2.200E+01  1.380E-20  8.054E-12  5.473E-12  2.582E-12 SST-IRSPU
7.000E+01  4.025E-22  7.473E-13  3.880E-13  3.593E-13 Herschel-PACS
1.000E+02  1.873E-22  4.969E-13  2.120E-13  2.848E-13 Herschel-PACS
1.600E+02  4.928E-23  2.092E-13  7.838E-14  1.308E-13 Herschel-PACS
2.500E+02  8.693E-24  5.765E-14  1.791E-14  3.974E-14 Herschel-SPIRE, point source
3.500E+02  2.021E-24  1.877E-14  5.852E-15  1.291E-14 Herschel-SPIRE, point source
5.000E+02  4.265E-25  5.657E-15  1.760E-15  3.897E-15 Herschel-SPIRE, point source
2.500E+02  8.184E-24  5.427E-14  1.683E-14  3.743E-14 Herschel-SPIRE, extended src
3.500E+02  1.899E-24  1.763E-14  5.502E-15  1.213E-14 Herschel-SPIRE, extended src
5.000E+02  3.845E-25  5.099E-15  1.584E-15  3.515E-15 Herschel-SPIRE, extended src
2.399E+00  1.174E-23  7.473E-16  7.325E-16  1.477E-17 Akari IRC NIR N2
3.244E+00  5.149E-23  4.431E-15  4.408E-15  2.261E-17 Akari IRC NIR N3
4.409E+00  4.425E-23  5.176E-15  5.135E-15  4.034E-17 Akari IRC NIR N4
7.263E+00  4.677E-22  9.010E-14  8.897E-14  1.136E-15 Akari IRC MIR-S S7
8.979E+00  3.894E-22  9.275E-14  8.218E-14  1.057E-14 Akari IRC MIR-S S9W
1.074E+01  3.416E-22  9.732E-14  7.836E-14  1.897E-14 Akari IRC MIR-S S11
1.592E+01  3.964E-22  1.674E-13  1.232E-13  4.415E-14 Akari IRC MIR-L L15
1.921E+01  4.963E-22  2.529E-13  1.750E-13  7.789E-14 Akari IRC MIR-L L18W
2.316E+01  6.176E-22  3.794E-13  2.592E-13  1.202E-13 Akari IRC MIR-L L24
6.599E+01  4.559E-22  7.980E-13  4.327E-13  3.653E-13 Akari FIS N60
8.660E+01  2.844E-22  6.532E-13  3.159E-13  3.373E-13 Akari FIS WIDE-S
1.476E+02  6.585E-23  2.578E-13  9.894E-14  1.589E-13 Akari FIS WIDE-L
1.621E+02  4.478E-23  1.926E-13  7.014E-14  1.224E-13 Akari FIS N160
3.353E+00  6.635E-23  5.900E-15  5.877E-15  2.331E-17 WISE W1
4.603E+00  4.680E-23  5.714E-15  5.670E-15  4.365E-17 WISE W2
1.156E+01  3.412E-22  1.046E-13  8.655E-14  1.809E-14 WISE W3
2.209E+01  6.054E-22  3.547E-13  2.390E-13  1.157E-13 WISE W4
8.700E+02  3.333E-26  7.693E-16  2.231E-16  5.461E-16 LABOCA 870um
2.998E+03  1.615E-28  1.284E-17  3.158E-18  9.683E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.039E-28  3.914E-17  1.020E-17  2.894E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.907E-27  1.799E-16  4.958E-17  1.303E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.149E-26  9.348E-16  2.736E-16  6.612E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.790E-25  4.071E-15  1.259E-15  2.812E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.921E-24  1.783E-14  5.561E-15  1.226E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.122E-30  2.976E-19  5.304E-20  2.445E-19
9.908E+03  1.163E-30  3.057E-19  5.463E-20  2.511E-19
9.817E+03  1.206E-30  3.141E-19  5.627E-20  2.578E-19
9.727E+03  1.251E-30  3.227E-19  5.796E-20  2.647E-19
9.638E+03  1.297E-30  3.315E-19  5.970E-20  2.718E-19
9.550E+03  1.345E-30  3.406E-19  6.149E-20  2.791E-19
9.462E+03  1.394E-30  3.499E-19  6.333E-20  2.866E-19
9.376E+03  1.446E-30  3.595E-19  6.524E-20  2.943E-19
9.290E+03  1.499E-30  3.694E-19  6.720E-20  3.022E-19
9.204E+03  1.554E-30  3.795E-19  6.922E-20  3.103E-19
9.120E+03  1.612E-30  3.899E-19  7.130E-20  3.186E-19
9.036E+03  1.671E-30  4.006E-19  7.344E-20  3.271E-19
8.954E+03  1.733E-30  4.115E-19  7.566E-20  3.359E-19
8.872E+03  1.796E-30  4.227E-19  7.794E-20  3.448E-19
8.790E+03  1.863E-30  4.343E-19  8.029E-20  3.540E-19
8.710E+03  1.931E-30  4.462E-19  8.271E-20  3.634E-19
8.630E+03  2.002E-30  4.583E-19  8.520E-20  3.731E-19
8.551E+03  2.076E-30  4.709E-19  8.778E-20  3.831E-19
8.472E+03  2.153E-30  4.838E-19  9.043E-20  3.934E-19
