Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.415E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.130E-18 2.188E-18 9.413E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.375E-20  1.474E-12  1.460E-12  1.373E-14 COBE-DIRBE
2.220E+00  1.015E-19  5.980E-12  5.936E-12  4.350E-14 COBE-DIRBE
3.530E+00  6.281E-19  5.881E-11  5.869E-11  1.170E-13 COBE-DIRBE
4.880E+00  7.270E-19  9.411E-11  9.345E-11  6.612E-13 COBE-DIRBE
1.229E+01  1.625E-18  5.297E-10  2.865E-10  2.432E-10 COBE-DIRBE
2.079E+01  1.141E-18  6.294E-10  2.822E-10  3.472E-10 COBE-DIRBE
5.599E+01  5.045E-20  7.493E-11  3.298E-11  4.195E-11 COBE-DIRBE
9.770E+01  3.825E-21  9.912E-12  3.479E-12  6.432E-12 COBE-DIRBE
1.479E+02  5.854E-22  2.297E-12  7.602E-13  1.536E-12 COBE-DIRBE
2.479E+02  5.410E-23  3.557E-13  1.047E-13  2.510E-13 COBE-DIRBE
1.200E+01  1.761E-18  5.606E-10  3.208E-10  2.399E-10 IRAS
2.500E+01  9.322E-19  6.182E-10  2.861E-10  3.321E-10 IRAS
6.000E+01  4.610E-20  7.337E-11  3.254E-11  4.083E-11 IRAS
1.000E+02  3.279E-21  8.698E-12  3.004E-12  5.694E-12 IRAS
3.550E+00  6.897E-19  6.495E-11  6.483E-11  1.168E-13 SST-IRAC
4.493E+00  6.093E-19  7.261E-11  7.221E-11  4.045E-13 SST-IRAC
5.731E+00  1.418E-18  2.156E-10  2.136E-10  2.000E-12 SST-IRAC
7.872E+00  2.082E-18  4.347E-10  3.694E-10  6.524E-11 SST-IRAC
2.368E+01  8.502E-19  5.340E-10  2.549E-10  2.791E-10 SST-MIPS
7.142E+01  1.372E-20  2.600E-11  1.017E-11  1.582E-11 SST-MIPS
1.559E+02  3.759E-22  1.555E-12  5.137E-13  1.041E-12 SST-MIPS
1.600E+01  2.039E-17  8.655E-09  4.311E-09  4.344E-09 SST-IRSPU
2.200E+01  2.185E-17  1.275E-08  5.876E-09  6.878E-09 SST-IRSPU
7.000E+01  1.460E-20  2.712E-11  1.056E-11  1.656E-11 Herschel-PACS
1.000E+02  2.950E-21  7.824E-12  2.664E-12  5.160E-12 Herschel-PACS
1.600E+02  3.788E-22  1.608E-12  5.318E-13  1.076E-12 Herschel-PACS
2.500E+02  4.192E-23  2.780E-13  8.097E-14  1.970E-13 Herschel-SPIRE, point source
3.500E+02  7.976E-24  7.405E-14  2.241E-14  5.164E-14 Herschel-SPIRE, point source
5.000E+02  1.474E-24  1.955E-14  6.033E-15  1.351E-14 Herschel-SPIRE, point source
2.500E+02  3.906E-23  2.590E-13  7.547E-14  1.835E-13 Herschel-SPIRE, extended src
3.500E+02  7.446E-24  6.913E-14  2.095E-14  4.818E-14 Herschel-SPIRE, extended src
5.000E+02  1.320E-24  1.751E-14  5.402E-15  1.210E-14 Herschel-SPIRE, extended src
2.399E+00  1.288E-19  8.195E-12  8.144E-12  5.133E-14 Akari IRC NIR N2
3.244E+00  4.785E-19  4.117E-11  4.108E-11  9.274E-14 Akari IRC NIR N3
4.409E+00  5.949E-19  6.958E-11  6.918E-11  4.014E-13 Akari IRC NIR N4
7.263E+00  2.100E-18  4.046E-10  3.851E-10  1.950E-11 Akari IRC MIR-S S7
8.979E+00  2.078E-18  4.949E-10  3.353E-10  1.596E-10 Akari IRC MIR-S S9W
1.074E+01  1.869E-18  5.326E-10  2.719E-10  2.607E-10 Akari IRC MIR-S S11
1.592E+01  1.297E-18  5.479E-10  2.758E-10  2.721E-10 Akari IRC MIR-L L15
1.921E+01  1.173E-18  5.976E-10  2.815E-10  3.161E-10 Akari IRC MIR-L L18W
2.316E+01  9.296E-19  5.711E-10  2.698E-10  3.013E-10 Akari IRC MIR-L L24
6.599E+01  2.152E-20  3.766E-11  1.526E-11  2.240E-11 Akari FIS N60
8.660E+01  8.559E-21  1.966E-11  7.568E-12  1.209E-11 Akari FIS WIDE-S
1.476E+02  5.602E-22  2.193E-12  7.284E-13  1.465E-12 Akari FIS WIDE-L
1.621E+02  3.174E-22  1.365E-12  4.414E-13  9.235E-13 Akari FIS N160
3.353E+00  5.906E-19  5.252E-11  5.242E-11  9.729E-14 WISE W1
4.603E+00  6.418E-19  7.836E-11  7.788E-11  4.801E-13 WISE W2
1.156E+01  1.511E-18  4.632E-10  2.660E-10  1.973E-10 WISE W3
2.209E+01  1.034E-18  6.060E-10  2.793E-10  3.267E-10 WISE W4
8.700E+02  1.002E-25  2.312E-15  6.790E-16  1.633E-15 LABOCA 870um
2.998E+03  4.347E-28  3.457E-17  8.680E-18  2.589E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.932E-27  1.074E-16  2.856E-17  7.884E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.397E-26  5.123E-16  1.438E-16  3.685E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.260E-25  2.840E-15  8.405E-16  1.999E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.333E-25  1.362E-14  4.199E-15  9.420E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.540E-24  6.996E-14  2.120E-14  4.876E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
