Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.400E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.660E-23 1.161E-23 4.987E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.695E-26  2.255E-18  2.187E-18  6.826E-20 COBE-DIRBE
2.220E+00  8.399E-26  4.946E-18  4.737E-18  2.091E-19 COBE-DIRBE
3.530E+00  5.480E-25  5.131E-17  5.093E-17  3.799E-19 COBE-DIRBE
4.880E+00  2.365E-25  3.062E-17  3.010E-17  5.178E-19 COBE-DIRBE
1.229E+01  2.070E-24  6.749E-16  6.595E-16  1.539E-17 COBE-DIRBE
2.079E+01  1.229E-24  6.779E-16  6.292E-16  4.871E-17 COBE-DIRBE
5.599E+01  5.505E-24  8.176E-15  6.513E-15  1.664E-15 COBE-DIRBE
9.770E+01  9.539E-24  2.472E-14  1.509E-14  9.629E-15 COBE-DIRBE
1.479E+02  7.139E-24  2.801E-14  1.400E-14  1.401E-14 COBE-DIRBE
2.479E+02  2.189E-24  1.439E-14  5.394E-15  8.998E-15 COBE-DIRBE
1.200E+01  2.330E-24  7.416E-16  7.268E-16  1.487E-17 IRAS
2.500E+01  1.133E-24  7.516E-16  6.851E-16  6.657E-17 IRAS
6.000E+01  6.115E-24  9.733E-15  7.541E-15  2.192E-15 IRAS
1.000E+02  9.551E-24  2.533E-14  1.525E-14  1.009E-14 IRAS
3.550E+00  6.333E-25  5.964E-17  5.925E-17  3.830E-19 SST-IRAC
4.493E+00  1.712E-25  2.040E-17  1.993E-17  4.788E-19 SST-IRAC
5.731E+00  1.568E-24  2.384E-16  2.378E-16  6.455E-19 SST-IRAC
7.872E+00  3.645E-24  7.612E-16  7.560E-16  5.183E-18 SST-IRAC
2.368E+01  9.960E-25  6.256E-16  5.650E-16  6.059E-17 SST-MIPS
7.142E+01  7.475E-24  1.416E-14  1.031E-14  3.846E-15 SST-MIPS
1.559E+02  6.246E-24  2.583E-14  1.237E-14  1.346E-14 SST-MIPS
1.600E+01  2.291E-23  9.722E-15  9.358E-15  3.643E-16 SST-IRSPU
2.200E+01  2.380E-23  1.389E-14  1.258E-14  1.306E-15 SST-IRSPU
7.000E+01  8.180E-24  1.519E-14  1.110E-14  4.087E-15 Herschel-PACS
1.000E+02  9.603E-24  2.547E-14  1.521E-14  1.026E-14 Herschel-PACS
1.600E+02  6.108E-24  2.592E-14  1.234E-14  1.358E-14 Herschel-PACS
2.500E+02  1.970E-24  1.307E-14  4.741E-15  8.325E-15 Herschel-SPIRE, point source
3.500E+02  6.099E-25  5.663E-15  1.940E-15  3.723E-15 Herschel-SPIRE, point source
5.000E+02  1.561E-25  2.070E-15  6.784E-16  1.391E-15 Herschel-SPIRE, point source
2.500E+02  1.882E-24  1.248E-14  4.509E-15  7.973E-15 Herschel-SPIRE, extended src
3.500E+02  5.786E-25  5.371E-15  1.837E-15  3.534E-15 Herschel-SPIRE, extended src
5.000E+02  1.420E-25  1.884E-15  6.153E-16  1.268E-15 Herschel-SPIRE, extended src
2.399E+00  9.263E-26  5.895E-18  5.663E-18  2.315E-19 Akari IRC NIR N2
3.244E+00  4.185E-25  3.601E-17  3.566E-17  3.444E-19 Akari IRC NIR N3
4.409E+00  1.981E-25  2.317E-17  2.270E-17  4.719E-19 Akari IRC NIR N4
