Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.128E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.016E-23 1.410E-23 6.056E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.131E-26  2.739E-18  2.656E-18  8.289E-20 COBE-DIRBE
2.220E+00  1.020E-25  6.009E-18  5.755E-18  2.539E-19 COBE-DIRBE
3.530E+00  6.659E-25  6.236E-17  6.190E-17  4.614E-19 COBE-DIRBE
4.880E+00  2.878E-25  3.726E-17  3.663E-17  6.290E-19 COBE-DIRBE
1.229E+01  2.546E-24  8.300E-16  8.107E-16  1.935E-17 COBE-DIRBE
2.079E+01  1.629E-24  8.981E-16  8.254E-16  7.270E-17 COBE-DIRBE
5.599E+01  7.440E-24  1.105E-14  8.500E-15  2.549E-15 COBE-DIRBE
9.770E+01  1.111E-23  2.879E-14  1.711E-14  1.167E-14 COBE-DIRBE
1.479E+02  7.842E-24  3.076E-14  1.511E-14  1.566E-14 COBE-DIRBE
2.479E+02  2.318E-24  1.524E-14  5.651E-15  9.587E-15 COBE-DIRBE
1.200E+01  2.856E-24  9.090E-16  8.905E-16  1.846E-17 IRAS
2.500E+01  1.578E-24  1.047E-15  9.402E-16  1.063E-16 IRAS
6.000E+01  8.067E-24  1.284E-14  9.625E-15  3.214E-15 IRAS
1.000E+02  1.107E-23  2.935E-14  1.721E-14  1.214E-14 IRAS
3.550E+00  7.696E-25  7.247E-17  7.201E-17  4.651E-19 SST-IRAC
4.493E+00  2.083E-25  2.483E-17  2.424E-17  5.816E-19 SST-IRAC
5.731E+00  1.908E-24  2.901E-16  2.893E-16  7.845E-19 SST-IRAC
7.872E+00  4.445E-24  9.281E-16  9.218E-16  6.337E-18 SST-IRAC
