Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.123E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.012E-20 1.407E-20 6.050E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.134E-22  7.189E-15  7.102E-15  8.672E-17 COBE-DIRBE
2.220E+00  4.724E-22  2.782E-14  2.755E-14  2.721E-16 COBE-DIRBE
3.530E+00  3.038E-21  2.845E-13  2.838E-13  6.429E-16 COBE-DIRBE
4.880E+00  3.408E-21  4.412E-13  4.383E-13  2.888E-15 COBE-DIRBE
1.229E+01  9.827E-21  3.203E-12  1.921E-12  1.282E-12 COBE-DIRBE
2.079E+01  8.913E-21  4.915E-12  2.461E-12  2.454E-12 COBE-DIRBE
5.599E+01  9.016E-22  1.339E-12  6.435E-13  6.956E-13 COBE-DIRBE
9.770E+01  1.436E-22  3.722E-13  1.468E-13  2.254E-13 COBE-DIRBE
1.479E+02  3.828E-23  1.502E-13  5.580E-14  9.437E-14 COBE-DIRBE
2.479E+02  6.070E-24  3.991E-14  1.262E-14  2.729E-14 COBE-DIRBE
1.200E+01  1.039E-20  3.306E-12  2.084E-12  1.222E-12 IRAS
2.500E+01  7.810E-21  5.179E-12  2.669E-12  2.510E-12 IRAS
6.000E+01  8.201E-22  1.305E-12  6.274E-13  6.778E-13 IRAS
1.000E+02  1.300E-22  3.447E-13  1.344E-13  2.103E-13 IRAS
3.550E+00  3.359E-21  3.163E-13  3.156E-13  6.437E-16 SST-IRAC
4.493E+00  2.794E-21  3.330E-13  3.312E-13  1.831E-15 SST-IRAC
5.731E+00  7.515E-21  1.142E-12  1.134E-12  8.575E-15 SST-IRAC
7.872E+00  1.210E-20  2.527E-12  2.223E-12  3.041E-13 SST-IRAC
