Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.961E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.444E-18 1.010E-18 4.344E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.941E-20  6.538E-13  6.475E-13  6.320E-15 COBE-DIRBE
2.220E+00  4.483E-20  2.640E-12  2.620E-12  2.000E-14 COBE-DIRBE
3.530E+00  2.792E-19  2.614E-11  2.609E-11  5.267E-14 COBE-DIRBE
4.880E+00  3.224E-19  4.173E-11  4.144E-11  2.888E-13 COBE-DIRBE
1.229E+01  7.473E-19  2.436E-10  1.338E-10  1.098E-10 COBE-DIRBE
2.079E+01  5.445E-19  3.003E-10  1.368E-10  1.635E-10 COBE-DIRBE
5.599E+01  2.639E-20  3.919E-11  1.740E-11  2.179E-11 COBE-DIRBE
9.770E+01  2.145E-21  5.558E-12  1.963E-12  3.595E-12 COBE-DIRBE
1.479E+02  3.456E-22  1.356E-12  4.503E-13  9.053E-13 COBE-DIRBE
2.479E+02  3.374E-23  2.218E-13  6.518E-14  1.566E-13 COBE-DIRBE
1.200E+01  8.071E-19  2.569E-10  1.491E-10  1.078E-10 IRAS
2.500E+01  4.487E-19  2.975E-10  1.399E-10  1.577E-10 IRAS
6.000E+01  2.407E-20  3.830E-11  1.713E-11  2.118E-11 IRAS
1.000E+02  1.848E-21  4.903E-12  1.704E-12  3.199E-12 IRAS
3.550E+00  3.069E-19  2.890E-11  2.884E-11  5.261E-14 SST-IRAC
4.493E+00  2.692E-19  3.209E-11  3.191E-11  1.774E-13 SST-IRAC
5.731E+00  6.395E-19  9.721E-11  9.634E-11  8.733E-13 SST-IRAC
7.872E+00  9.509E-19  1.986E-10  1.696E-10  2.892E-11 SST-IRAC
2.368E+01  4.113E-19  2.584E-10  1.251E-10  1.333E-10 SST-MIPS
7.142E+01  7.436E-21  1.409E-11  5.556E-12  8.532E-12 SST-MIPS
1.559E+02  2.249E-22  9.302E-13  3.080E-13  6.222E-13 SST-MIPS
1.600E+01  9.574E-18  4.063E-09  2.053E-09  2.011E-09 SST-IRSPU
2.200E+01  1.052E-17  6.140E-09  2.872E-09  3.268E-09 SST-IRSPU
