Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.477E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.210E-23 5.044E-23 2.166E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.332E-25  1.123E-17  1.093E-17  2.982E-19 COBE-DIRBE
2.220E+00  4.865E-25  2.865E-17  2.773E-17  9.158E-19 COBE-DIRBE
3.530E+00  3.236E-24  3.030E-16  3.013E-16  1.704E-18 COBE-DIRBE
4.880E+00  2.138E-24  2.768E-16  2.739E-16  2.865E-18 COBE-DIRBE
1.229E+01  1.484E-23  4.837E-15  4.108E-15  7.297E-16 COBE-DIRBE
2.079E+01  1.899E-23  1.047E-14  7.244E-15  3.229E-15 COBE-DIRBE
5.599E+01  2.692E-23  3.998E-14  2.585E-14  1.413E-14 COBE-DIRBE
9.770E+01  2.034E-23  5.273E-14  2.791E-14  2.482E-14 COBE-DIRBE
1.479E+02  1.124E-23  4.410E-14  2.016E-14  2.394E-14 COBE-DIRBE
2.479E+02  2.871E-24  1.887E-14  6.723E-15  1.215E-14 COBE-DIRBE
1.200E+01  1.559E-23  4.964E-15  4.336E-15  6.277E-16 IRAS
2.500E+01  2.044E-23  1.355E-14  9.370E-15  4.182E-15 IRAS
6.000E+01  2.661E-23  4.235E-14  2.699E-14  1.537E-14 IRAS
1.000E+02  1.981E-23  5.254E-14  2.748E-14  2.506E-14 IRAS
3.550E+00  3.694E-24  3.479E-16  3.462E-16  1.717E-18 SST-IRAC
4.493E+00  1.623E-24  1.935E-16  1.910E-16  2.418E-18 SST-IRAC
5.731E+00  9.477E-24  1.441E-15  1.436E-15  5.051E-18 SST-IRAC
7.872E+00  2.099E-23  4.384E-15  4.252E-15  1.311E-16 SST-IRAC
2.368E+01  1.976E-23  1.241E-14  8.542E-15  3.870E-15 SST-MIPS
7.142E+01  2.356E-23  4.464E-14  2.693E-14  1.770E-14 SST-MIPS
1.559E+02  9.394E-24  3.885E-14  1.717E-14  2.168E-14 SST-MIPS
1.600E+01  2.362E-22  1.003E-13  7.628E-14  2.397E-14 SST-IRSPU
2.200E+01  4.541E-22  2.650E-13  1.810E-13  8.405E-14 SST-IRSPU
7.000E+01  2.579E-23  4.788E-14  2.891E-14  1.897E-14 Herschel-PACS
1.000E+02  1.959E-23  5.197E-14  2.696E-14  2.501E-14 Herschel-PACS
1.600E+02  9.198E-24  3.904E-14  1.718E-14  2.186E-14 Herschel-PACS
2.500E+02  2.536E-24  1.682E-14  5.822E-15  1.100E-14 Herschel-SPIRE, point source
3.500E+02  7.366E-25  6.839E-15  2.274E-15  4.565E-15 Herschel-SPIRE, point source
5.000E+02  1.812E-25  2.404E-15  7.725E-16  1.631E-15 Herschel-SPIRE, point source
2.500E+02  2.414E-24  1.601E-14  5.522E-15  1.049E-14 Herschel-SPIRE, extended src
3.500E+02  6.973E-25  6.474E-15  2.150E-15  4.324E-15 Herschel-SPIRE, extended src
5.000E+02  1.646E-25  2.184E-15  6.997E-16  1.484E-15 Herschel-SPIRE, extended src
2.399E+00  5.604E-25  3.566E-17  3.464E-17  1.018E-18 Akari IRC NIR N2
3.244E+00  2.461E-24  2.118E-16  2.103E-16  1.532E-18 Akari IRC NIR N3
4.409E+00  1.727E-24  2.020E-16  1.996E-16  2.392E-18 Akari IRC NIR N4
7.263E+00  2.245E-23  4.326E-15  4.285E-15  4.065E-17 Akari IRC MIR-S S7
8.979E+00  1.761E-23  4.195E-15  3.836E-15  3.587E-16 Akari IRC MIR-S S9W
1.074E+01  1.458E-23  4.154E-15  3.517E-15  6.371E-16 Akari IRC MIR-S S11
1.592E+01  1.477E-23  6.237E-15  4.795E-15  1.443E-15 Akari IRC MIR-L L15
1.921E+01  1.712E-23  8.723E-15  6.184E-15  2.538E-15 Akari IRC MIR-L L18W
2.316E+01  2.024E-23  1.243E-14  8.519E-15  3.913E-15 Akari IRC MIR-L L24
6.599E+01  2.642E-23  4.624E-14  2.862E-14  1.762E-14 Akari FIS N60
8.660E+01  2.258E-23  5.188E-14  2.912E-14  2.275E-14 Akari FIS WIDE-S
1.476E+02  1.122E-23  4.392E-14  2.005E-14  2.386E-14 Akari FIS WIDE-L
1.621E+02  8.851E-24  3.806E-14  1.632E-14  2.174E-14 Akari FIS N160
3.353E+00  3.198E-24  2.844E-16  2.828E-16  1.576E-18 WISE W1
4.603E+00  1.787E-24  2.182E-16  2.157E-16  2.526E-18 WISE W2
1.156E+01  1.432E-23  4.390E-15  3.790E-15  6.002E-16 WISE W3
2.209E+01  1.991E-23  1.167E-14  7.900E-15  3.765E-15 WISE W4
8.700E+02  1.666E-26  3.845E-16  1.117E-16  2.728E-16 LABOCA 870um
2.998E+03  9.158E-29  7.283E-18  1.756E-18  5.527E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.908E-28  2.173E-17  5.574E-18  1.615E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.613E-27  9.577E-17  2.617E-17  6.961E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.049E-26  4.616E-16  1.357E-16  3.259E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.231E-25  1.796E-15  5.693E-16  1.226E-15 Planck HFI 545 GHz (550.1um)
