Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.468E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.168E-22 5.014E-22 2.154E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.348E-24  1.802E-16  1.771E-16  3.028E-18 COBE-DIRBE
2.220E+00  1.060E-23  6.241E-16  6.147E-16  9.402E-18 COBE-DIRBE
3.530E+00  7.007E-23  6.561E-15  6.542E-15  1.965E-17 COBE-DIRBE
4.880E+00  7.130E-23  9.230E-15  9.168E-15  6.190E-17 COBE-DIRBE
1.229E+01  2.807E-22  9.151E-14  6.211E-14  2.940E-14 COBE-DIRBE
2.079E+01  3.281E-22  1.809E-13  1.023E-13  7.864E-14 COBE-DIRBE
5.599E+01  1.062E-22  1.578E-13  8.713E-14  7.066E-14 COBE-DIRBE
9.770E+01  3.988E-23  1.033E-13  4.825E-14  5.509E-14 COBE-DIRBE
1.479E+02  1.674E-23  6.566E-14  2.774E-14  3.792E-14 COBE-DIRBE
2.479E+02  3.630E-24  2.387E-14  8.141E-15  1.573E-14 COBE-DIRBE
1.200E+01  2.907E-22  9.254E-14  6.562E-14  2.692E-14 IRAS
2.500E+01  3.150E-22  2.089E-13  1.210E-13  8.793E-14 IRAS
6.000E+01  9.924E-23  1.579E-13  8.660E-14  7.134E-14 IRAS
1.000E+02  3.777E-23  1.002E-13  4.630E-14  5.389E-14 IRAS
3.550E+00  7.822E-23  7.365E-15  7.346E-15  1.973E-17 SST-IRAC
4.493E+00  5.710E-23  6.806E-15  6.763E-15  4.245E-17 SST-IRAC
5.731E+00  1.893E-22  2.877E-14  2.860E-14  1.679E-16 SST-IRAC
7.872E+00  3.443E-22  7.189E-14  6.576E-14  6.128E-15 SST-IRAC
2.368E+01  3.047E-22  1.914E-13  1.121E-13  7.928E-14 SST-MIPS
7.142E+01  6.392E-23  1.211E-13  6.249E-14  5.859E-14 SST-MIPS
1.559E+02  1.339E-23  5.538E-14  2.282E-14  3.256E-14 SST-MIPS
1.600E+01  4.520E-21  1.919E-12  1.175E-12  7.439E-13 SST-IRSPU
2.200E+01  7.278E-21  4.247E-12  2.436E-12  1.811E-12 SST-IRSPU
7.000E+01  6.961E-23  1.292E-13  6.665E-14  6.260E-14 Herschel-PACS
1.000E+02  3.668E-23  9.730E-14  4.461E-14  5.269E-14 Herschel-PACS
1.600E+02  1.315E-23  5.580E-14  2.293E-14  3.287E-14 Herschel-PACS
2.500E+02  3.153E-24  2.091E-14  6.956E-15  1.395E-14 Herschel-SPIRE, point source
3.500E+02  8.670E-25  8.049E-15  2.610E-15  5.439E-15 Herschel-SPIRE, point source
5.000E+02  2.064E-25  2.737E-15  8.655E-16  1.872E-15 Herschel-SPIRE, point source
2.500E+02  2.993E-24  1.985E-14  6.584E-15  1.326E-14 Herschel-SPIRE, extended src
3.500E+02  8.193E-25  7.607E-15  2.465E-15  5.141E-15 Herschel-SPIRE, extended src
5.000E+02  1.872E-25  2.482E-15  7.830E-16  1.699E-15 Herschel-SPIRE, extended src
2.399E+00  1.306E-23  8.310E-16  8.204E-16  1.064E-17 Akari IRC NIR N2
3.244E+00  5.311E-23  4.570E-15  4.553E-15  1.694E-17 Akari IRC NIR N3
4.409E+00  5.700E-23  6.666E-15  6.624E-15  4.228E-17 Akari IRC NIR N4
7.263E+00  3.552E-22  6.844E-14  6.664E-14  1.802E-15 Akari IRC MIR-S S7
8.979E+00  3.225E-22  7.682E-14  6.048E-14  1.634E-14 Akari IRC MIR-S S9W
1.074E+01  2.887E-22  8.224E-14  5.409E-14  2.814E-14 Akari IRC MIR-S S11
1.592E+01  2.835E-22  1.197E-13  7.392E-14  4.579E-14 Akari IRC MIR-L L15
1.921E+01  3.086E-22  1.573E-13  9.147E-14  6.579E-14 Akari IRC MIR-L L18W
2.316E+01  3.210E-22  1.972E-13  1.146E-13  8.259E-14 Akari IRC MIR-L L24
6.599E+01  7.943E-23  1.390E-13  7.332E-14  6.572E-14 Akari FIS N60
8.660E+01  5.187E-23  1.191E-13  5.869E-14  6.045E-14 Akari FIS WIDE-S
1.476E+02  1.660E-23  6.500E-14  2.746E-14  3.753E-14 Akari FIS WIDE-L
1.621E+02  1.239E-23  5.328E-14  2.137E-14  3.191E-14 Akari FIS N160
3.353E+00  6.710E-23  5.967E-15  5.950E-15  1.753E-17 WISE W1
4.603E+00  6.130E-23  7.484E-15  7.436E-15  4.803E-17 WISE W2
1.156E+01  2.658E-22  8.152E-14  5.742E-14  2.411E-14 WISE W3
2.209E+01  3.339E-22  1.957E-13  1.115E-13  8.414E-14 WISE W4
8.700E+02  1.839E-26  4.244E-16  1.223E-16  3.022E-16 LABOCA 870um
2.998E+03  9.892E-29  7.867E-18  1.888E-18  5.979E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.236E-28  2.355E-17  6.011E-18  1.754E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.852E-27  1.046E-16  2.838E-17  7.617E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.267E-26  5.106E-16  1.487E-16  3.619E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.391E-25  2.029E-15  6.343E-16  1.395E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.278E-25  7.681E-15  2.490E-15  5.191E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.099E-31  1.883E-19  3.246E-20  1.558E-19
9.908E+03  7.360E-31  1.934E-19  3.343E-20  1.600E-19
9.817E+03  7.630E-31  1.987E-19  3.443E-20  1.643E-19
9.727E+03  7.911E-31  2.041E-19  3.546E-20  1.687E-19
9.638E+03  8.201E-31  2.097E-19  3.652E-20  1.732E-19
9.550E+03  8.503E-31  2.154E-19  3.761E-20  1.778E-19
9.462E+03  8.815E-31  2.213E-19  3.874E-20  1.825E-19
9.376E+03  9.139E-31  2.273E-19  3.990E-20  1.874E-19
9.290E+03  9.475E-31  2.335E-19  4.109E-20  1.924E-19
9.204E+03  9.824E-31  2.399E-19  4.232E-20  1.975E-19
9.120E+03  1.018E-30  2.464E-19  4.359E-20  2.028E-19
9.036E+03  1.056E-30  2.531E-19  4.490E-20  2.082E-19
8.954E+03  1.095E-30  2.600E-19  4.625E-20  2.137E-19
8.872E+03  1.135E-30  2.670E-19  4.764E-20  2.194E-19
8.790E+03  1.176E-30  2.743E-19  4.907E-20  2.252E-19
