Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.309E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.388E-20 4.467E-20 1.920E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.304E-22  2.461E-14  2.433E-14  2.766E-16 COBE-DIRBE
2.220E+00  1.643E-21  9.677E-14  9.590E-14  8.700E-16 COBE-DIRBE
3.530E+00  1.047E-20  9.808E-13  9.787E-13  2.122E-15 COBE-DIRBE
4.880E+00  1.189E-20  1.539E-12  1.529E-12  1.019E-14 COBE-DIRBE
1.229E+01  3.201E-20  1.044E-11  6.090E-12  4.345E-12 COBE-DIRBE
2.079E+01  2.713E-20  1.496E-11  7.275E-12  7.685E-12 COBE-DIRBE
5.599E+01  2.118E-21  3.145E-12  1.467E-12  1.678E-12 COBE-DIRBE
9.770E+01  2.653E-22  6.877E-13  2.590E-13  4.286E-13 COBE-DIRBE
1.479E+02  5.987E-23  2.349E-13  8.346E-14  1.514E-13 COBE-DIRBE
2.479E+02  8.242E-24  5.419E-14  1.663E-14  3.755E-14 COBE-DIRBE
1.200E+01  3.406E-20  1.084E-11  6.660E-12  4.180E-12 IRAS
2.500E+01  2.329E-20  1.544E-11  7.736E-12  7.707E-12 IRAS
6.000E+01  1.924E-21  3.062E-12  1.432E-12  1.630E-12 IRAS
1.000E+02  2.362E-22  6.266E-13  2.330E-13  3.937E-13 IRAS
3.550E+00  1.156E-20  1.088E-12  1.086E-12  2.123E-15 SST-IRAC
4.493E+00  9.805E-21  1.169E-12  1.162E-12  6.388E-15 SST-IRAC
5.731E+00  2.533E-20  3.850E-12  3.820E-12  3.054E-14 SST-IRAC
7.872E+00  3.975E-20  8.299E-12  7.235E-12  1.064E-12 SST-IRAC
2.368E+01  2.178E-20  1.368E-11  7.023E-12  6.660E-12 SST-MIPS
7.142E+01  7.360E-22  1.394E-12  5.832E-13  8.111E-13 SST-MIPS
