Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.742E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.804E-22 1.961E-22 8.424E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.766E-24  5.950E-17  5.832E-17  1.175E-18 COBE-DIRBE
2.220E+00  3.228E-24  1.901E-16  1.865E-16  3.632E-18 COBE-DIRBE
3.530E+00  2.150E-23  2.013E-15  2.006E-15  7.243E-18 COBE-DIRBE
4.880E+00  2.007E-23  2.598E-15  2.580E-15  1.869E-17 COBE-DIRBE
1.229E+01  9.278E-23  3.025E-14  2.189E-14  8.353E-15 COBE-DIRBE
2.079E+01  1.173E-22  6.468E-14  3.870E-14  2.598E-14 COBE-DIRBE
5.599E+01  6.206E-23  9.218E-14  5.379E-14  3.839E-14 COBE-DIRBE
9.770E+01  3.035E-23  7.866E-14  3.856E-14  4.010E-14 COBE-DIRBE
1.479E+02  1.422E-23  5.580E-14  2.433E-14  3.147E-14 COBE-DIRBE
2.479E+02  3.297E-24  2.168E-14  7.524E-15  1.415E-14 COBE-DIRBE
1.200E+01  9.581E-23  3.050E-14  2.299E-14  7.505E-15 IRAS
2.500E+01  1.172E-22  7.772E-14  4.741E-14  3.032E-14 IRAS
6.000E+01  5.897E-23  9.385E-14  5.425E-14  3.960E-14 IRAS
1.000E+02  2.907E-23  7.712E-14  3.740E-14  3.971E-14 IRAS
3.550E+00  2.414E-23  2.273E-15  2.266E-15  7.282E-18 SST-IRAC
4.493E+00  1.587E-23  1.892E-15  1.878E-15  1.356E-17 SST-IRAC
5.731E+00  6.009E-23  9.135E-15  9.088E-15  4.646E-17 SST-IRAC
7.872E+00  1.164E-22  2.430E-14  2.265E-14  1.649E-15 SST-IRAC
2.368E+01  1.139E-22  7.157E-14  4.394E-14  2.763E-14 SST-MIPS
7.142E+01  4.296E-23  8.139E-14  4.451E-14  3.687E-14 SST-MIPS
1.559E+02  1.158E-23  4.791E-14  2.030E-14  2.761E-14 SST-MIPS
1.600E+01  1.535E-21  6.515E-13  4.226E-13  2.289E-13 SST-IRSPU
2.200E+01  2.683E-21  1.565E-12  9.445E-13  6.209E-13 SST-IRSPU
7.000E+01  4.689E-23  8.707E-14  4.761E-14  3.946E-14 Herschel-PACS
