Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.298E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.563E-23 2.493E-23 1.071E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.467E-25  4.940E-18  4.794E-18  1.467E-19 COBE-DIRBE
2.220E+00  1.888E-25  1.112E-17  1.067E-17  4.495E-19 COBE-DIRBE
3.530E+00  1.239E-24  1.160E-16  1.152E-16  8.194E-19 COBE-DIRBE
4.880E+00  5.870E-25  7.598E-17  7.483E-17  1.150E-18 COBE-DIRBE
1.229E+01  5.197E-24  1.694E-15  1.602E-15  9.185E-17 COBE-DIRBE
2.079E+01  5.061E-24  2.791E-15  2.257E-15  5.342E-16 COBE-DIRBE
5.599E+01  1.502E-23  2.230E-14  1.562E-14  6.681E-15 COBE-DIRBE
9.770E+01  1.551E-23  4.019E-14  2.244E-14  1.775E-14 COBE-DIRBE
1.479E+02  9.580E-24  3.758E-14  1.774E-14  1.984E-14 COBE-DIRBE
2.479E+02  2.612E-24  1.718E-14  6.228E-15  1.095E-14 COBE-DIRBE
1.200E+01  5.673E-24  1.806E-15  1.728E-15  7.815E-17 IRAS
2.500E+01  5.523E-24  3.663E-15  2.891E-15  7.717E-16 IRAS
6.000E+01  1.542E-23  2.454E-14  1.685E-14  7.686E-15 IRAS
1.000E+02  1.526E-23  4.048E-14  2.231E-14  1.818E-14 IRAS
3.550E+00  1.429E-24  1.346E-16  1.337E-16  8.260E-19 SST-IRAC
4.493E+00  4.285E-25  5.107E-17  5.002E-17  1.049E-18 SST-IRAC
5.731E+00  3.604E-24  5.479E-16  5.463E-16  1.527E-18 SST-IRAC
7.872E+00  8.425E-24  1.759E-15  1.740E-15  1.880E-17 SST-IRAC
2.368E+01  5.178E-24  3.252E-15  2.538E-15  7.145E-16 SST-MIPS
7.142E+01  1.556E-23  2.948E-14  1.910E-14  1.037E-14 SST-MIPS
1.559E+02  8.143E-24  3.367E-14  1.532E-14  1.836E-14 SST-MIPS
1.600E+01  6.988E-23  2.966E-14  2.629E-14  3.368E-15 SST-IRSPU
2.200E+01  1.184E-22  6.910E-14  5.401E-14  1.509E-14 SST-IRSPU
7.000E+01  1.704E-23  3.165E-14  2.054E-14  1.111E-14 Herschel-PACS
1.000E+02  1.520E-23  4.031E-14  2.203E-14  1.828E-14 Herschel-PACS
1.600E+02  7.967E-24  3.381E-14  1.531E-14  1.851E-14 Herschel-PACS
2.500E+02  2.323E-24  1.541E-14  5.422E-15  9.986E-15 Herschel-SPIRE, point source
3.500E+02  6.900E-25  6.406E-15  2.152E-15  4.254E-15 Herschel-SPIRE, point source
5.000E+02  1.721E-25  2.282E-15  7.384E-16  1.544E-15 Herschel-SPIRE, point source
2.500E+02  2.215E-24  1.469E-14  5.148E-15  9.538E-15 Herschel-SPIRE, extended src
3.500E+02  6.536E-25  6.068E-15  2.036E-15  4.032E-15 Herschel-SPIRE, extended src
5.000E+02  1.564E-25  2.074E-15  6.691E-16  1.405E-15 Herschel-SPIRE, extended src
2.399E+00  2.099E-25  1.335E-17  1.286E-17  4.980E-19 Akari IRC NIR N2
3.244E+00  9.454E-25  8.135E-17  8.061E-17  7.421E-19 Akari IRC NIR N3
4.409E+00  4.863E-25  5.687E-17  5.584E-17  1.035E-18 Akari IRC NIR N4
7.263E+00  9.176E-24  1.768E-15  1.761E-15  6.671E-18 Akari IRC MIR-S S7
8.979E+00  6.690E-24  1.593E-15  1.547E-15  4.604E-17 Akari IRC MIR-S S9W
1.074E+01  5.196E-24  1.480E-15  1.401E-15  7.934E-17 Akari IRC MIR-S S11
1.592E+01  4.435E-24  1.873E-15  1.675E-15  1.975E-16 Akari IRC MIR-L L15
1.921E+01  4.625E-24  2.357E-15  1.952E-15  4.043E-16 Akari IRC MIR-L L18W
