Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.650E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.294E-22 9.052E-23 3.887E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.858E-25  2.310E-17  2.257E-17  5.382E-19 COBE-DIRBE
2.220E+00  1.123E-24  6.615E-17  6.449E-17  1.657E-18 COBE-DIRBE
3.530E+00  7.499E-24  7.022E-16  6.990E-16  3.172E-18 COBE-DIRBE
4.880E+00  6.065E-24  7.851E-16  7.785E-16  6.516E-18 COBE-DIRBE
1.229E+01  3.413E-23  1.112E-14  8.706E-15  2.419E-15 COBE-DIRBE
2.079E+01  4.496E-23  2.480E-14  1.587E-14  8.924E-15 COBE-DIRBE
5.599E+01  3.940E-23  5.852E-14  3.603E-14  2.249E-14 COBE-DIRBE
9.770E+01  2.435E-23  6.310E-14  3.225E-14  3.085E-14 COBE-DIRBE
1.479E+02  1.249E-23  4.900E-14  2.193E-14  2.707E-14 COBE-DIRBE
2.479E+02  3.054E-24  2.008E-14  7.070E-15  1.301E-14 COBE-DIRBE
1.200E+01  3.538E-23  1.126E-14  9.135E-15  2.128E-15 IRAS
2.500E+01  4.678E-23  3.102E-14  2.008E-14  1.094E-14 IRAS
6.000E+01  3.817E-23  6.075E-14  3.695E-14  2.380E-14 IRAS
1.000E+02  2.353E-23  6.243E-14  3.155E-14  3.088E-14 IRAS
3.550E+00  8.488E-24  7.993E-16  7.961E-16  3.193E-18 SST-IRAC
4.493E+00  4.712E-24  5.616E-16  5.565E-16  5.096E-18 SST-IRAC
5.731E+00  2.160E-23  3.284E-15  3.270E-15  1.399E-17 SST-IRAC
7.872E+00  4.491E-23  9.378E-15  8.926E-15  4.521E-16 SST-IRAC
2.368E+01  4.550E-23  2.858E-14  1.852E-14  1.006E-14 SST-MIPS
7.142E+01  3.093E-23  5.859E-14  3.377E-14  2.482E-14 SST-MIPS
1.559E+02  1.032E-23  4.268E-14  1.850E-14  2.417E-14 SST-MIPS
1.600E+01  5.654E-22  2.400E-13  1.675E-13  7.245E-14 SST-IRSPU
2.200E+01  1.057E-21  6.167E-13  3.944E-13  2.223E-13 SST-IRSPU
7.000E+01  3.381E-23  6.278E-14  3.620E-14  2.658E-14 Herschel-PACS
1.000E+02  2.317E-23  6.146E-14  3.081E-14  3.065E-14 Herschel-PACS
1.600E+02  1.011E-23  4.291E-14  1.854E-14  2.437E-14 Herschel-PACS
2.500E+02  2.687E-24  1.782E-14  6.101E-15  1.172E-14 Herschel-SPIRE, point source
3.500E+02  7.690E-25  7.139E-15  2.358E-15  4.782E-15 Herschel-SPIRE, point source
5.000E+02  1.875E-25  2.487E-15  7.958E-16  1.692E-15 Herschel-SPIRE, point source
2.500E+02  2.555E-24  1.695E-14  5.784E-15  1.116E-14 Herschel-SPIRE, extended src
3.500E+02  7.276E-25  6.755E-15  2.229E-15  4.527E-15 Herschel-SPIRE, extended src
5.000E+02  1.703E-25  2.258E-15  7.206E-16  1.538E-15 Herschel-SPIRE, extended src
2.399E+00  1.331E-24  8.469E-17  8.284E-17  1.850E-18 Akari IRC NIR N2
3.244E+00  5.693E-24  4.899E-16  4.871E-16  2.821E-18 Akari IRC NIR N3
4.409E+00  4.856E-24  5.679E-16  5.629E-16  5.055E-18 Akari IRC NIR N4
7.263E+00  4.738E-23  9.128E-15  8.993E-15  1.357E-16 Akari IRC MIR-S S7
8.979E+00  3.931E-23  9.363E-15  8.125E-15  1.238E-15 Akari IRC MIR-S S9W
1.074E+01  3.376E-23  9.617E-15  7.436E-15  2.181E-15 Akari IRC MIR-S S11
1.592E+01  3.530E-23  1.491E-14  1.051E-14  4.403E-15 Akari IRC MIR-L L15
1.921E+01  4.091E-23  2.085E-14  1.367E-14  7.171E-15 Akari IRC MIR-L L18W
2.316E+01  4.703E-23  2.889E-14  1.861E-14  1.028E-14 Akari IRC MIR-L L24
6.599E+01  3.572E-23  6.253E-14  3.690E-14  2.563E-14 Akari FIS N60
8.660E+01  2.818E-23  6.474E-14  3.502E-14  2.972E-14 Akari FIS WIDE-S
1.476E+02  1.245E-23  4.873E-14  2.179E-14  2.694E-14 Akari FIS WIDE-L
1.621E+02  9.677E-24  4.161E-14  1.752E-14  2.409E-14 Akari FIS N160
3.353E+00  7.320E-24  6.510E-16  6.481E-16  2.908E-18 WISE W1
4.603E+00  5.130E-24  6.263E-16  6.208E-16  5.475E-18 WISE W2
