Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.299E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.340E-21 4.434E-21 1.906E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.128E-23  2.065E-15  2.037E-15  2.717E-17 COBE-DIRBE
2.220E+00  1.326E-22  7.807E-15  7.722E-15  8.499E-17 COBE-DIRBE
3.530E+00  8.604E-22  8.057E-14  8.038E-14  1.937E-16 COBE-DIRBE
4.880E+00  9.476E-22  1.227E-13  1.219E-13  7.979E-16 COBE-DIRBE
1.229E+01  2.968E-21  9.677E-13  5.997E-13  3.680E-13 COBE-DIRBE
2.079E+01  2.911E-21  1.605E-12  8.314E-13  7.736E-13 COBE-DIRBE
5.599E+01  4.070E-22  6.044E-13  3.019E-13  3.025E-13 COBE-DIRBE
9.770E+01  8.553E-23  2.217E-13  9.243E-14  1.292E-13 COBE-DIRBE
1.479E+02  2.697E-23  1.058E-13  4.121E-14  6.459E-14 COBE-DIRBE
2.479E+02  4.850E-24  3.188E-14  1.038E-14  2.150E-14 COBE-DIRBE
1.200E+01  3.116E-21  9.918E-13  6.450E-13  3.469E-13 IRAS
2.500E+01  2.615E-21  1.734E-12  9.240E-13  8.104E-13 IRAS
6.000E+01  3.719E-22  5.919E-13  2.950E-13  2.969E-13 IRAS
1.000E+02  7.870E-23  2.087E-13  8.614E-14  1.226E-13 IRAS
3.550E+00  9.535E-22  8.979E-14  8.959E-14  1.941E-16 SST-IRAC
4.493E+00  7.721E-22  9.202E-14  9.150E-14  5.144E-16 SST-IRAC
5.731E+00  2.184E-21  3.321E-13  3.297E-13  2.333E-15 SST-IRAC
7.872E+00  3.630E-21  7.580E-13  6.739E-13  8.409E-14 SST-IRAC
2.368E+01  2.489E-21  1.564E-12  8.491E-13  7.144E-13 SST-MIPS
7.142E+01  1.819E-22  3.447E-13  1.579E-13  1.868E-13 SST-MIPS
1.559E+02  2.051E-23  8.481E-14  3.250E-14  5.231E-14 SST-MIPS
1.600E+01  4.426E-20  1.879E-11  1.060E-11  8.183E-12 SST-IRSPU
2.200E+01  6.107E-20  3.564E-11  1.885E-11  1.679E-11 SST-IRSPU
7.000E+01  1.969E-22  3.655E-13  1.671E-13  1.984E-13 Herschel-PACS
1.000E+02  7.485E-23  1.986E-13  8.122E-14  1.173E-13 Herschel-PACS
1.600E+02  2.023E-23  8.585E-14  3.284E-14  5.301E-14 Herschel-PACS
2.500E+02  4.126E-24  2.736E-14  8.722E-15  1.864E-14 Herschel-SPIRE, point source
3.500E+02  1.063E-24  9.873E-15  3.118E-15  6.755E-15 Herschel-SPIRE, point source
5.000E+02  2.433E-25  3.227E-15  1.003E-15  2.224E-15 Herschel-SPIRE, point source
2.500E+02  3.903E-24  2.588E-14  8.234E-15  1.765E-14 Herschel-SPIRE, extended src
3.500E+02  1.003E-24  9.312E-15  2.940E-15  6.372E-15 Herschel-SPIRE, extended src
5.000E+02  2.203E-25  2.921E-15  9.063E-16  2.015E-15 Herschel-SPIRE, extended src
2.399E+00  1.660E-22  1.056E-14  1.046E-14  9.752E-17 Akari IRC NIR N2
3.244E+00  6.526E-22  5.616E-14  5.600E-14  1.620E-16 Akari IRC NIR N3
4.409E+00  7.618E-22  8.910E-14  8.858E-14  5.125E-16 Akari IRC NIR N4
7.263E+00  3.703E-21  7.134E-13  6.887E-13  2.472E-14 Akari IRC MIR-S S7
8.979E+00  3.517E-21  8.376E-13  6.198E-13  2.178E-13 Akari IRC MIR-S S9W
1.074E+01  3.180E-21  9.059E-13  5.378E-13  3.681E-13 Akari IRC MIR-S S11
1.592E+01  2.791E-21  1.178E-12  6.711E-13  5.074E-13 Akari IRC MIR-L L15
