Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.098E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.489E-23 1.741E-23 7.478E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.006E-25  3.389E-18  3.287E-18  1.024E-19 COBE-DIRBE
2.220E+00  1.266E-25  7.455E-18  7.141E-18  3.136E-19 COBE-DIRBE
3.530E+00  8.269E-25  7.742E-17  7.685E-17  5.701E-19 COBE-DIRBE
4.880E+00  3.609E-25  4.672E-17  4.594E-17  7.789E-19 COBE-DIRBE
1.229E+01  3.241E-24  1.057E-15  1.028E-15  2.895E-17 COBE-DIRBE
2.079E+01  2.383E-24  1.314E-15  1.168E-15  1.458E-16 COBE-DIRBE
5.599E+01  9.970E-24  1.481E-14  1.097E-14  3.838E-15 COBE-DIRBE
9.770E+01  1.280E-23  3.316E-14  1.921E-14  1.395E-14 COBE-DIRBE
1.479E+02  8.543E-24  3.351E-14  1.619E-14  1.733E-14 COBE-DIRBE
2.479E+02  2.440E-24  1.604E-14  5.893E-15  1.015E-14 COBE-DIRBE
1.200E+01  3.610E-24  1.149E-15  1.123E-15  2.644E-17 IRAS
2.500E+01  2.456E-24  1.629E-15  1.408E-15  2.212E-16 IRAS
6.000E+01  1.056E-23  1.681E-14  1.216E-14  4.645E-15 IRAS
1.000E+02  1.268E-23  3.364E-14  1.922E-14  1.442E-14 IRAS
3.550E+00  9.554E-25  8.997E-17  8.939E-17  5.747E-19 SST-IRAC
4.493E+00  2.613E-25  3.114E-17  3.042E-17  7.195E-19 SST-IRAC
5.731E+00  2.378E-24  3.615E-16  3.605E-16  9.770E-19 SST-IRAC
7.872E+00  5.559E-24  1.161E-15  1.153E-15  8.336E-18 SST-IRAC
2.368E+01  2.221E-24  1.395E-15  1.193E-15  2.024E-16 SST-MIPS
7.142E+01  1.160E-23  2.198E-14  1.497E-14  7.012E-15 SST-MIPS
1.559E+02  7.347E-24  3.038E-14  1.410E-14  1.628E-14 SST-MIPS
1.600E+01  3.859E-23  1.638E-14  1.548E-14  9.004E-16 SST-IRSPU
2.200E+01  5.156E-23  3.009E-14  2.584E-14  4.244E-15 SST-IRSPU
7.000E+01  1.271E-23  2.360E-14  1.610E-14  7.494E-15 Herschel-PACS
1.000E+02  1.268E-23  3.364E-14  1.907E-14  1.458E-14 Herschel-PACS
1.600E+02  7.186E-24  3.050E-14  1.409E-14  1.641E-14 Herschel-PACS
2.500E+02  2.181E-24  1.446E-14  5.149E-15  9.311E-15 Herschel-SPIRE, point source
3.500E+02  6.580E-25  6.109E-15  2.068E-15  4.041E-15 Herschel-SPIRE, point source
5.000E+02  1.657E-25  2.198E-15  7.147E-16  1.483E-15 Herschel-SPIRE, point source
2.500E+02  2.080E-24  1.379E-14  4.892E-15  8.902E-15 Herschel-SPIRE, extended src
3.500E+02  6.237E-25  5.790E-15  1.957E-15  3.833E-15 Herschel-SPIRE, extended src
5.000E+02  1.507E-25  1.999E-15  6.479E-16  1.351E-15 Herschel-SPIRE, extended src
2.399E+00  1.397E-25  8.893E-18  8.546E-18  3.473E-19 Akari IRC NIR N2
3.244E+00  6.314E-25  5.433E-17  5.381E-17  5.168E-19 Akari IRC NIR N3
4.409E+00  3.018E-25  3.530E-17  3.459E-17  7.091E-19 Akari IRC NIR N4
7.263E+00  6.088E-24  1.173E-15  1.170E-15  3.209E-18 Akari IRC MIR-S S7
8.979E+00  4.353E-24  1.037E-15  1.019E-15  1.754E-17 Akari IRC MIR-S S9W
1.074E+01  3.300E-24  9.400E-16  9.121E-16  2.791E-17 Akari IRC MIR-S S11
1.592E+01  2.491E-24  1.052E-15  9.999E-16  5.221E-17 Akari IRC MIR-L L15
1.921E+01  2.265E-24  1.154E-15  1.044E-15  1.096E-16 Akari IRC MIR-L L18W
2.316E+01  2.254E-24  1.385E-15  1.187E-15  1.983E-16 Akari IRC MIR-L L24
6.599E+01  1.201E-23  2.103E-14  1.479E-14  6.237E-15 Akari FIS N60
8.660E+01  1.286E-23  2.954E-14  1.825E-14  1.128E-14 Akari FIS WIDE-S
1.476E+02  8.556E-24  3.350E-14  1.615E-14  1.735E-14 Akari FIS WIDE-L
1.621E+02  7.008E-24  3.013E-14  1.355E-14  1.659E-14 Akari FIS N160
3.353E+00  8.318E-25  7.398E-17  7.344E-17  5.312E-19 WISE W1
