Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.748E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.760E-23 3.330E-23 1.430E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.031E-25  6.840E-18  6.644E-18  1.963E-19 COBE-DIRBE
2.220E+00  2.727E-25  1.606E-17  1.546E-17  6.018E-19 COBE-DIRBE
3.530E+00  1.801E-24  1.686E-16  1.675E-16  1.104E-18 COBE-DIRBE
4.880E+00  9.728E-25  1.259E-16  1.243E-16  1.638E-18 COBE-DIRBE
1.229E+01  7.955E-24  2.593E-15  2.354E-15  2.391E-16 COBE-DIRBE
2.079E+01  9.104E-24  5.020E-15  3.768E-15  1.253E-15 COBE-DIRBE
5.599E+01  1.959E-23  2.909E-14  1.964E-14  9.450E-15 COBE-DIRBE
9.770E+01  1.754E-23  4.547E-14  2.478E-14  2.069E-14 COBE-DIRBE
1.479E+02  1.030E-23  4.042E-14  1.881E-14  2.161E-14 COBE-DIRBE
2.479E+02  2.727E-24  1.793E-14  6.449E-15  1.148E-14 COBE-DIRBE
1.200E+01  8.526E-24  2.714E-15  2.512E-15  2.025E-16 IRAS
2.500E+01  9.975E-24  6.615E-15  4.898E-15  1.718E-15 IRAS
6.000E+01  1.975E-23  3.143E-14  2.085E-14  1.057E-14 IRAS
1.000E+02  1.718E-23  4.558E-14  2.453E-14  2.105E-14 IRAS
3.550E+00  2.070E-24  1.949E-16  1.938E-16  1.112E-18 SST-IRAC
4.493E+00  7.213E-25  8.596E-17  8.450E-17  1.457E-18 SST-IRAC
5.731E+00  5.276E-24  8.021E-16  7.997E-16  2.414E-18 SST-IRAC
7.872E+00  1.215E-23  2.538E-15  2.494E-15  4.363E-17 SST-IRAC
2.368E+01  9.522E-24  5.981E-15  4.388E-15  1.593E-15 SST-MIPS
7.142E+01  1.879E-23  3.560E-14  2.234E-14  1.327E-14 SST-MIPS
1.559E+02  8.692E-24  3.594E-14  1.613E-14  1.981E-14 SST-MIPS
1.600E+01  1.170E-22  4.967E-14  4.116E-14  8.502E-15 SST-IRSPU
2.200E+01  2.176E-22  1.270E-13  9.292E-14  3.407E-14 SST-IRSPU
7.000E+01  2.058E-23  3.821E-14  2.400E-14  1.422E-14 Herschel-PACS
1.000E+02  1.706E-23  4.525E-14  2.415E-14  2.110E-14 Herschel-PACS
1.600E+02  8.507E-24  3.610E-14  1.613E-14  1.997E-14 Herschel-PACS
2.500E+02  2.418E-24  1.604E-14  5.601E-15  1.044E-14 Herschel-SPIRE, point source
3.500E+02  7.109E-25  6.600E-15  2.207E-15  4.393E-15 Herschel-SPIRE, point source
5.000E+02  1.762E-25  2.337E-15  7.537E-16  1.583E-15 Herschel-SPIRE, point source
2.500E+02  2.304E-24  1.528E-14  5.315E-15  9.961E-15 Herschel-SPIRE, extended src
3.500E+02  6.732E-25  6.250E-15  2.087E-15  4.163E-15 Herschel-SPIRE, extended src
5.000E+02  1.601E-25  2.124E-15  6.829E-16  1.441E-15 Herschel-SPIRE, extended src
2.399E+00  3.070E-25  1.954E-17  1.887E-17  6.673E-19 Akari IRC NIR N2
3.244E+00  1.372E-24  1.181E-16  1.171E-16  9.972E-19 Akari IRC NIR N3
4.409E+00  7.964E-25  9.314E-17  9.170E-17  1.439E-18 Akari IRC NIR N4
7.263E+00  1.315E-23  2.533E-15  2.518E-15  1.435E-17 Akari IRC MIR-S S7
8.979E+00  9.852E-24  2.346E-15  2.231E-15  1.155E-16 Akari IRC MIR-S S9W
1.074E+01  7.861E-24  2.240E-15  2.035E-15  2.044E-16 Akari IRC MIR-S S11
1.592E+01  7.359E-24  3.108E-15  2.602E-15  5.053E-16 Akari IRC MIR-L L15
1.921E+01  8.216E-24  4.186E-15  3.222E-15  9.642E-16 Akari IRC MIR-L L18W
2.316E+01  9.679E-24  5.946E-15  4.353E-15  1.593E-15 Akari IRC MIR-L L24
6.599E+01  2.055E-23  3.596E-14  2.319E-14  1.278E-14 Akari FIS N60
8.660E+01  1.883E-23  4.327E-14  2.506E-14  1.821E-14 Akari FIS WIDE-S
1.476E+02  1.029E-23  4.030E-14  1.873E-14  2.158E-14 Akari FIS WIDE-L
1.621E+02  8.222E-24  3.535E-14  1.539E-14  1.996E-14 Akari FIS N160
3.353E+00  1.797E-24  1.598E-16  1.588E-16  1.026E-18 WISE W1
4.603E+00  8.038E-25  9.814E-17  9.665E-17  1.494E-18 WISE W2
1.156E+01  7.724E-24  2.369E-15  2.172E-15  1.964E-16 WISE W3
2.209E+01  9.378E-24  5.495E-15  3.995E-15  1.500E-15 WISE W4
8.700E+02  1.631E-26  3.764E-16  1.096E-16  2.668E-16 LABOCA 870um
2.998E+03  9.008E-29  7.164E-18  1.729E-18  5.435E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.841E-28  2.136E-17  5.485E-18  1.587E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.564E-27  9.398E-17  2.572E-17  6.827E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.005E-26  4.516E-16  1.330E-16  3.186E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.198E-25  1.749E-15  5.562E-16  1.192E-15 Planck HFI 545 GHz (550.1um)
