Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.219E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.060E-21 1.441E-21 6.190E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.774E-23  5.976E-16  5.889E-16  8.769E-18 COBE-DIRBE
2.220E+00  3.707E-23  2.183E-15  2.156E-15  2.734E-17 COBE-DIRBE
3.530E+00  2.429E-22  2.275E-14  2.269E-14  5.979E-17 COBE-DIRBE
4.880E+00  2.597E-22  3.362E-14  3.340E-14  2.197E-16 COBE-DIRBE
1.229E+01  9.006E-22  2.936E-13  1.894E-13  1.042E-13 COBE-DIRBE
2.079E+01  9.627E-22  5.309E-13  2.862E-13  2.447E-13 COBE-DIRBE
5.599E+01  1.989E-22  2.954E-13  1.547E-13  1.407E-13 COBE-DIRBE
9.770E+01  5.603E-23  1.452E-13  6.416E-14  8.104E-14 COBE-DIRBE
1.479E+02  2.060E-23  8.083E-14  3.289E-14  4.794E-14 COBE-DIRBE
2.479E+02  4.111E-24  2.703E-14  9.026E-15  1.800E-14 COBE-DIRBE
1.200E+01  9.386E-22  2.988E-13  2.019E-13  9.690E-14 IRAS
2.500E+01  8.918E-22  5.914E-13  3.275E-13  2.640E-13 IRAS
6.000E+01  1.833E-22  2.918E-13  1.521E-13  1.397E-13 IRAS
1.000E+02  5.236E-23  1.389E-13  6.076E-14  7.812E-14 IRAS
3.550E+00  2.700E-22  2.543E-14  2.537E-14  5.997E-17 SST-IRAC
4.493E+00  2.100E-22  2.503E-14  2.488E-14  1.451E-16 SST-IRAC
5.731E+00  6.350E-22  9.653E-14  9.591E-14  6.252E-16 SST-IRAC
7.872E+00  1.098E-21  2.293E-13  2.065E-13  2.281E-14 SST-IRAC
2.368E+01  8.562E-22  5.378E-13  3.025E-13  2.353E-13 SST-MIPS
7.142E+01  1.031E-22  1.953E-13  9.487E-14  1.004E-13 SST-MIPS
1.559E+02  1.612E-23  6.664E-14  2.656E-14  4.008E-14 SST-MIPS
1.600E+01  1.397E-20  5.929E-12  3.470E-12  2.459E-12 SST-IRSPU
2.200E+01  2.074E-20  1.210E-11  6.645E-12  5.457E-12 SST-IRSPU
7.000E+01  1.119E-22  2.079E-13  1.008E-13  1.070E-13 Herschel-PACS
1.000E+02  5.037E-23  1.336E-13  5.798E-14  7.563E-14 Herschel-PACS
1.600E+02  1.585E-23  6.728E-14  2.675E-14  4.053E-14 Herschel-PACS
2.500E+02  3.539E-24  2.347E-14  7.657E-15  1.581E-14 Herschel-SPIRE, point source
3.500E+02  9.459E-25  8.781E-15  2.814E-15  5.968E-15 Herschel-SPIRE, point source
5.000E+02  2.213E-25  2.935E-15  9.209E-16  2.014E-15 Herschel-SPIRE, point source
2.500E+02  3.354E-24  2.224E-14  7.239E-15  1.500E-14 Herschel-SPIRE, extended src
3.500E+02  8.931E-25  8.292E-15  2.656E-15  5.636E-15 Herschel-SPIRE, extended src
5.000E+02  2.005E-25  2.660E-15  8.327E-16  1.827E-15 Herschel-SPIRE, extended src
2.399E+00  4.613E-23  2.935E-15  2.904E-15  3.116E-17 Akari IRC NIR N2
3.244E+00  1.842E-22  1.585E-14  1.580E-14  5.072E-17 Akari IRC NIR N3
4.409E+00  2.082E-22  2.434E-14  2.420E-14  1.446E-16 Akari IRC NIR N4
7.263E+00  1.126E-21  2.168E-13  2.101E-13  6.698E-15 Akari IRC MIR-S S7
8.979E+00  1.050E-21  2.500E-13  1.901E-13  5.990E-14 Akari IRC MIR-S S9W
1.074E+01  9.462E-22  2.696E-13  1.674E-13  1.021E-13 Akari IRC MIR-S S11
1.592E+01  8.785E-22  3.710E-13  2.190E-13  1.520E-13 Akari IRC MIR-L L15
1.921E+01  9.214E-22  4.695E-13  2.613E-13  2.082E-13 Akari IRC MIR-L L18W
2.316E+01  9.093E-22  5.586E-13  3.116E-13  2.471E-13 Akari IRC MIR-L L24
6.599E+01  1.336E-22  2.339E-13  1.162E-13  1.177E-13 Akari FIS N60
8.660E+01  7.873E-23  1.809E-13  8.444E-14  9.643E-14 Akari FIS WIDE-S
1.476E+02  2.037E-23  7.974E-14  3.247E-14  4.728E-14 Akari FIS WIDE-L
1.621E+02  1.478E-23  6.353E-14  2.467E-14  3.886E-14 Akari FIS N160
3.353E+00  2.314E-22  2.057E-14  2.052E-14  5.263E-17 WISE W1
4.603E+00  2.245E-22  2.741E-14  2.724E-14  1.667E-16 WISE W2
1.156E+01  8.495E-22  2.605E-13  1.752E-13  8.528E-14 WISE W3
2.209E+01  9.605E-22  5.627E-13  3.075E-13  2.553E-13 WISE W4
8.700E+02  1.941E-26  4.479E-16  1.285E-16  3.194E-16 LABOCA 870um
2.998E+03  1.032E-28  8.207E-18  1.966E-18  6.242E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.427E-28  2.462E-17  6.268E-18  1.835E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.992E-27  1.097E-16  2.969E-17  8.000E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.394E-26  5.394E-16  1.564E-16  3.830E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.486E-25  2.168E-15  6.730E-16  1.495E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.025E-25  8.374E-15  2.682E-15  5.692E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.384E-31  1.959E-19  3.371E-20  1.622E-19
9.908E+03  7.655E-31  2.012E-19  3.472E-20  1.665E-19
9.817E+03  7.937E-31  2.067E-19  3.575E-20  1.709E-19
9.727E+03  8.228E-31  2.123E-19  3.682E-20  1.755E-19
9.638E+03  8.531E-31  2.181E-19  3.793E-20  1.802E-19
9.550E+03  8.845E-31  2.240E-19  3.906E-20  1.850E-19
9.462E+03  9.170E-31  2.302E-19  4.023E-20  1.899E-19
9.376E+03  9.507E-31  2.364E-19  4.144E-20  1.950E-19
9.290E+03  9.857E-31  2.429E-19  4.268E-20  2.002E-19
9.204E+03  1.022E-30  2.495E-19  4.396E-20  2.055E-19
9.120E+03  1.059E-30  2.563E-19  4.528E-20  2.110E-19
9.036E+03  1.098E-30  2.633E-19  4.664E-20  2.167E-19
8.954E+03  1.139E-30  2.705E-19  4.804E-20  2.224E-19
8.872E+03  1.181E-30  2.778E-19  4.948E-20  2.283E-19
8.790E+03  1.224E-30  2.854E-19  5.097E-20  2.344E-19
8.710E+03  1.269E-30  2.931E-19  5.250E-20  2.406E-19
8.630E+03  1.315E-30  3.011E-19  5.408E-20  2.470E-19
8.551E+03  1.364E-30  3.093E-19  5.571E-20  2.536E-19
8.472E+03  1.414E-30  3.177E-19  5.738E-20  2.603E-19
8.395E+03  1.466E-30  3.264E-19  5.911E-20  2.672E-19
8.318E+03  1.520E-30  3.353E-19  6.090E-20  2.744E-19
8.241E+03  1.575E-30  3.444E-19  6.273E-20  2.817E-19
8.166E+03  1.633E-30  3.538E-19  6.463E-20  2.892E-19
8.091E+03  1.694E-30  3.635E-19  6.658E-20  2.969E-19
8.017E+03  1.756E-30  3.734E-19  6.859E-20  3.049E-19
7.943E+03  1.821E-30  3.837E-19  7.066E-20  3.130E-19
7.870E+03  1.888E-30  3.942E-19  7.280E-20  3.214E-19
7.798E+03  1.958E-30  4.050E-19  7.500E-20  3.300E-19
7.727E+03  2.030E-30  4.161E-19  7.727E-20  3.388E-19
7.656E+03  2.105E-30  4.275E-19  7.961E-20  3.479E-19
7.586E+03  2.183E-30  4.392E-19  8.202E-20  3.572E-19
7.516E+03  2.264E-30  4.513E-19  8.451E-20  3.668E-19
7.447E+03  2.347E-30  4.637E-19  8.707E-20  3.766E-19
7.379E+03  2.434E-30  4.765E-19  8.971E-20  3.868E-19
7.311E+03  2.524E-30  4.896E-19  9.244E-20  3.971E-19
7.244E+03  2.618E-30  5.031E-19  9.525E-20  4.078E-19
7.178E+03  2.715E-30  5.169E-19  9.814E-20  4.188E-19
7.112E+03  2.816E-30  5.312E-19  1.011E-19  4.301E-19
7.047E+03  2.920E-30  5.458E-19  1.042E-19  4.416E-19
6.982E+03  3.029E-30  5.609E-19  1.074E-19  4.536E-19
6.918E+03  3.141E-30  5.764E-19  1.106E-19  4.658E-19
6.855E+03  3.258E-30  5.924E-19  1.140E-19  4.784E-19
6.792E+03  3.379E-30  6.088E-19  1.175E-19  4.913E-19
6.730E+03  3.505E-30  6.257E-19  1.211E-19  5.046E-19
6.668E+03  3.636E-30  6.431E-19  1.248E-19  5.183E-19
6.607E+03  3.771E-30  6.609E-19  1.286E-19  5.324E-19
6.546E+03  3.912E-30  6.793E-19  1.325E-19  5.468E-19
6.486E+03  4.058E-30  6.982E-19  1.366E-19  5.617E-19
6.427E+03  4.210E-30  7.177E-19  1.407E-19  5.769E-19
6.368E+03  4.367E-30  7.377E-19  1.450E-19  5.926E-19
6.310E+03  4.530E-30  7.582E-19  1.495E-19  6.088E-19
6.252E+03  4.700E-30  7.794E-19  1.541E-19  6.253E-19
6.194E+03  4.876E-30  8.012E-19  1.588E-19  6.424E-19
6.138E+03  5.058E-30  8.235E-19  1.637E-19  6.599E-19
6.081E+03  5.248E-30  8.466E-19  1.687E-19  6.779E-19
6.026E+03  5.445E-30  8.702E-19  1.739E-19  6.964E-19
5.970E+03  5.649E-30  8.946E-19  1.792E-19  7.154E-19
5.916E+03  5.861E-30  9.197E-19  1.847E-19  7.350E-19
5.861E+03  6.081E-30  9.455E-19  1.904E-19  7.551E-19
5.808E+03  6.310E-30  9.720E-19  1.962E-19  7.758E-19
5.754E+03  6.547E-30  9.994E-19  2.023E-19  7.971E-19
5.702E+03  6.794E-30  1.027E-18  2.085E-19  8.190E-19
5.649E+03  7.050E-30  1.056E-18  2.149E-19  8.415E-19
5.598E+03  7.315E-30  1.086E-18  2.216E-19  8.646E-19
5.546E+03  7.591E-30  1.117E-18  2.284E-19  8.885E-19
5.495E+03  7.878E-30  1.148E-18  2.354E-19  9.129E-19
5.445E+03  8.176E-30  1.181E-18  2.427E-19  9.381E-19
5.395E+03  8.485E-30  1.214E-18  2.502E-19  9.640E-19
5.346E+03  8.806E-30  1.249E-18  2.579E-19  9.907E-19
5.297E+03  9.139E-30  1.284E-18  2.659E-19  1.018E-18
5.248E+03  9.485E-30  1.320E-18  2.741E-19  1.046E-18
5.200E+03  9.845E-30  1.358E-18  2.826E-19  1.075E-18
5.152E+03  1.022E-29  1.397E-18  2.914E-19  1.105E-18
5.105E+03  1.061E-29  1.436E-18  3.004E-19  1.136E-18
5.058E+03  1.101E-29  1.477E-18  3.097E-19  1.167E-18
5.012E+03  1.143E-29  1.519E-18  3.193E-19  1.200E-18
4.966E+03  1.186E-29  1.563E-18  3.293E-19  1.233E-18
4.920E+03  1.231E-29  1.607E-18  3.395E-19  1.268E-18
4.875E+03  1.278E-29  1.653E-18  3.500E-19  1.303E-18
4.831E+03  1.327E-29  1.700E-18  3.609E-19  1.339E-18
4.786E+03  1.377E-29  1.749E-18  3.721E-19  1.377E-18
4.742E+03  1.430E-29  1.799E-18  3.837E-19  1.415E-18
4.699E+03  1.485E-29  1.850E-18  3.957E-19  1.455E-18
