Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.825E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.868E-23 1.306E-23 5.611E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.532E-26  2.537E-18  2.461E-18  7.680E-20 COBE-DIRBE
2.220E+00  9.451E-26  5.565E-18  5.330E-18  2.352E-19 COBE-DIRBE
3.530E+00  6.167E-25  5.774E-17  5.732E-17  4.275E-19 COBE-DIRBE
4.880E+00  2.663E-25  3.447E-17  3.389E-17  5.826E-19 COBE-DIRBE
1.229E+01  2.344E-24  7.642E-16  7.467E-16  1.754E-17 COBE-DIRBE
2.079E+01  1.447E-24  7.982E-16  7.378E-16  6.035E-17 COBE-DIRBE
5.599E+01  6.630E-24  9.846E-15  7.681E-15  2.165E-15 COBE-DIRBE
9.770E+01  1.049E-23  2.718E-14  1.633E-14  1.086E-14 COBE-DIRBE
1.479E+02  7.572E-24  2.970E-14  1.468E-14  1.502E-14 COBE-DIRBE
2.479E+02  2.269E-24  1.492E-14  5.554E-15  9.363E-15 COBE-DIRBE
1.200E+01  2.633E-24  8.383E-16  8.214E-16  1.685E-17 IRAS
2.500E+01  1.372E-24  9.100E-16  8.241E-16  8.586E-17 IRAS
6.000E+01  7.256E-24  1.155E-14  8.772E-15  2.777E-15 IRAS
1.000E+02  1.047E-23  2.777E-14  1.645E-14  1.132E-14 IRAS
3.550E+00  7.127E-25  6.711E-17  6.668E-17  4.309E-19 SST-IRAC
4.493E+00  1.927E-25  2.297E-17  2.243E-17  5.387E-19 SST-IRAC
5.731E+00  1.766E-24  2.684E-16  2.677E-16  7.263E-19 SST-IRAC
7.872E+00  4.109E-24  8.580E-16  8.521E-16  5.843E-18 SST-IRAC
2.368E+01  1.210E-24  7.603E-16  6.824E-16  7.789E-17 SST-MIPS
7.142E+01  8.600E-24  1.629E-14  1.163E-14  4.662E-15 SST-MIPS
1.559E+02  6.588E-24  2.725E-14  1.292E-14  1.433E-14 SST-MIPS
1.600E+01  2.628E-23  1.115E-14  1.072E-14  4.311E-16 SST-IRSPU
2.200E+01  2.873E-23  1.676E-14  1.510E-14  1.664E-15 SST-IRSPU
7.000E+01  9.416E-24  1.748E-14  1.252E-14  4.965E-15 Herschel-PACS
1.000E+02  1.051E-23  2.788E-14  1.638E-14  1.150E-14 Herschel-PACS
1.600E+02  6.443E-24  2.734E-14  1.289E-14  1.445E-14 Herschel-PACS
2.500E+02  2.038E-24  1.351E-14  4.873E-15  8.639E-15 Herschel-SPIRE, point source
3.500E+02  6.255E-25  5.807E-15  1.982E-15  3.825E-15 Herschel-SPIRE, point source
5.000E+02  1.592E-25  2.111E-15  6.902E-16  1.421E-15 Herschel-SPIRE, point source
2.500E+02  1.945E-24  1.290E-14  4.632E-15  8.269E-15 Herschel-SPIRE, extended src
3.500E+02  5.931E-25  5.507E-15  1.876E-15  3.630E-15 Herschel-SPIRE, extended src
5.000E+02  1.448E-25  1.921E-15  6.259E-16  1.295E-15 Herschel-SPIRE, extended src
2.399E+00  1.042E-25  6.633E-18  6.373E-18  2.605E-19 Akari IRC NIR N2
3.244E+00  4.709E-25  4.052E-17  4.013E-17  3.875E-19 Akari IRC NIR N3
4.409E+00  2.230E-25  2.608E-17  2.555E-17  5.309E-19 Akari IRC NIR N4
7.263E+00  4.507E-24  8.683E-16  8.661E-16  2.268E-18 Akari IRC MIR-S S7
8.979E+00  3.206E-24  7.636E-16  7.518E-16  1.179E-17 Akari IRC MIR-S S9W
1.074E+01  2.409E-24  6.862E-16  6.680E-16  1.817E-17 Akari IRC MIR-S S11
1.592E+01  1.718E-24  7.256E-16  7.000E-16  2.557E-17 Akari IRC MIR-L L15
1.921E+01  1.424E-24  7.258E-16  6.790E-16  4.684E-17 Akari IRC MIR-L L18W
2.316E+01  1.244E-24  7.643E-16  6.871E-16  7.719E-17 Akari IRC MIR-L L24
6.599E+01  8.625E-24  1.510E-14  1.116E-14  3.935E-15 Akari FIS N60
8.660E+01  1.016E-23  2.334E-14  1.498E-14  8.364E-15 Akari FIS WIDE-S
1.476E+02  7.593E-24  2.973E-14  1.467E-14  1.506E-14 Akari FIS WIDE-L
1.621E+02  6.317E-24  2.716E-14  1.246E-14  1.470E-14 Akari FIS N160
3.353E+00  6.206E-25  5.519E-17  5.479E-17  3.984E-19 WISE W1
4.603E+00  2.177E-25  2.657E-17  2.603E-17  5.451E-19 WISE W2
1.156E+01  2.299E-24  7.050E-16  6.909E-16  1.410E-17 WISE W3
2.209E+01  1.229E-24  7.202E-16  6.486E-16  7.157E-17 WISE W4
8.700E+02  1.511E-26  3.487E-16  1.023E-16  2.464E-16 LABOCA 870um
2.998E+03  8.494E-29  6.755E-18  1.636E-18  5.119E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.611E-28  2.008E-17  5.179E-18  1.490E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.397E-27  8.786E-17  2.417E-17  6.369E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.854E-26  4.177E-16  1.240E-16  2.937E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.089E-25  1.590E-15  5.117E-16  1.078E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.988E-25  5.556E-15  1.894E-15  3.663E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.167E-31  1.636E-19  2.841E-20  1.352E-19
9.908E+03  6.393E-31  1.680E-19  2.926E-20  1.388E-19
9.817E+03  6.628E-31  1.726E-19  3.013E-20  1.425E-19
9.727E+03  6.871E-31  1.773E-19  3.103E-20  1.463E-19
9.638E+03  7.123E-31  1.821E-19  3.196E-20  1.502E-19
9.550E+03  7.385E-31  1.871E-19  3.291E-20  1.542E-19
9.462E+03  7.656E-31  1.922E-19  3.390E-20  1.583E-19
9.376E+03  7.937E-31  1.974E-19  3.491E-20  1.625E-19
9.290E+03  8.228E-31  2.028E-19  3.595E-20  1.668E-19
9.204E+03  8.530E-31  2.083E-19  3.703E-20  1.712E-19
9.120E+03  8.844E-31  2.139E-19  3.814E-20  1.758E-19
9.036E+03  9.168E-31  2.198E-19  3.928E-20  1.805E-19
8.954E+03  9.504E-31  2.257E-19  4.046E-20  1.853E-19
8.872E+03  9.852E-31  2.318E-19  4.167E-20  1.902E-19
8.790E+03  1.021E-30  2.381E-19  4.293E-20  1.952E-19
8.710E+03  1.059E-30  2.446E-19  4.421E-20  2.004E-19
8.630E+03  1.097E-30  2.512E-19  4.554E-20  2.057E-19
8.551E+03  1.138E-30  2.581E-19  4.691E-20  2.111E-19
8.472E+03  1.179E-30  2.651E-19  4.832E-20  2.167E-19
8.395E+03  1.223E-30  2.723E-19  4.977E-20  2.225E-19
8.318E+03  1.268E-30  2.797E-19  5.127E-20  2.284E-19
8.241E+03  1.314E-30  2.873E-19  5.282E-20  2.345E-19
8.166E+03  1.363E-30  2.951E-19  5.441E-20  2.407E-19
8.091E+03  1.413E-30  3.032E-19  5.605E-20  2.471E-19
8.017E+03  1.465E-30  3.114E-19  5.774E-20  2.537E-19
7.943E+03  1.519E-30  3.200E-19  5.948E-20  2.605E-19
7.870E+03  1.574E-30  3.287E-19  6.127E-20  2.674E-19
7.798E+03  1.632E-30  3.377E-19  6.312E-20  2.746E-19
7.727E+03  1.693E-30  3.469E-19  6.503E-20  2.819E-19
7.656E+03  1.755E-30  3.564E-19  6.700E-20  2.894E-19
7.586E+03  1.820E-30  3.662E-19  6.902E-20  2.972E-19
7.516E+03  1.887E-30  3.762E-19  7.111E-20  3.051E-19
7.447E+03  1.957E-30  3.865E-19  7.326E-20  3.133E-19
7.379E+03  2.029E-30  3.971E-19  7.548E-20  3.217E-19
7.311E+03  2.104E-30  4.080E-19  7.777E-20  3.303E-19
7.244E+03  2.182E-30  4.193E-19  8.013E-20  3.391E-19
